roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503094929761,-5.865263069029714e-05,0.0,-0.0,20.100309492976123,20.100309492976123,0.0,0.0,0.0,13.2,58.652630690297144,286.34999999999997,-5.865263069029714e-05,-58.652630690297144,0.0,0.0,0.0,-41.40185695785681,-6.900309492976135,2.5,-17.250773732440337,-6.900309492976135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503094929761,20.100309492976123,0.0,13.2,293.2503094929761,20.100309492976123,293.2503094929761,-41.40185695785681,286.34999999999997,41.40185695785681,293.2503094929761,-17.250773732440337,286.34999999999997,17.250773732440337,293.2503094929761,2,2,3,1,-834057795,2,1,1,1,4598.0
293.2502508403454,-5.865213214293632e-05,0.0,-0.0,20.10025084034544,20.10025084034544,0.0,0.0,0.0,13.2,58.652132142936324,286.34999999999997,-5.865213214293632e-05,-58.652132142936324,0.0,0.0,0.0,-41.4015050420727,-6.90025084034545,2.5,-17.250627100863625,-6.90025084034545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502508403454,20.10025084034544,0.0,13.2,293.2502508403454,20.10025084034544,293.2502508403454,-41.4015050420727,286.34999999999997,41.4015050420727,293.2502508403454,-17.250627100863625,286.34999999999997,17.250627100863625,293.2502508403454,2,2,3,1,-834057795,2,1,1,1,4599.0
293.25019218821325,-5.86516335998129e-05,0.0,-0.0,20.10019218821327,20.10019218821327,0.0,0.0,0.0,13.2,58.6516335998129,286.34999999999997,-5.86516335998129e-05,-58.6516335998129,0.0,0.0,0.0,-41.40115312927969,-6.900192188213282,2.5,-17.250480470533205,-6.900192188213282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019218821325,20.10019218821327,0.0,13.2,293.25019218821325,20.10019218821327,293.25019218821325,-41.40115312927969,286.34999999999997,41.40115312927969,293.25019218821325,-17.250480470533205,286.34999999999997,17.250480470533205,293.25019218821325,2,2,3,1,-834057795,2,1,1,1,4600.0
293.25013353657965,-5.8651135060927345e-05,0.0,-0.0,20.100133536579676,20.100133536579676,0.0,0.0,0.0,13.2,58.651135060927345,286.34999999999997,-5.8651135060927345e-05,-58.651135060927345,0.0,0.0,0.0,-41.400801219478126,-6.900133536579688,2.5,-17.25033384144922,-6.900133536579688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013353657965,20.100133536579676,0.0,13.2,293.25013353657965,20.100133536579676,293.25013353657965,-41.400801219478126,286.34999999999997,41.400801219478126,293.25013353657965,-17.25033384144922,286.34999999999997,17.25033384144922,293.25013353657965,2,2,3,1,-834057795,2,1,1,1,4601.0
293.2500748854446,-5.8650636526279184e-05,0.0,-0.0,20.1000748854446,20.1000748854446,0.0,0.0,0.0,13.2,58.650636526279186,286.34999999999997,-5.8650636526279184e-05,-58.650636526279186,0.0,0.0,0.0,-41.40044931266766,-6.90007488544461,2.5,-17.250187213611525,-6.90007488544461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500748854446,20.1000748854446,0.0,13.2,293.2500748854446,20.1000748854446,293.2500748854446,-41.40044931266766,286.34999999999997,41.40044931266766,293.2500748854446,-17.250187213611525,286.34999999999997,17.250187213611525,293.2500748854446,2,2,3,1,-834057795,2,1,1,1,4602.0
293.2500162348081,-5.8650137995868905e-05,0.0,-0.0,20.100016234808095,20.100016234808095,0.0,0.0,0.0,13.2,58.6501379958689,286.34999999999997,-5.8650137995868905e-05,-58.6501379958689,0.0,0.0,0.0,-41.40009740884864,-6.900016234808106,2.5,-17.250040587020266,-6.900016234808106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500162348081,20.100016234808095,0.0,13.2,293.2500162348081,20.100016234808095,293.2500162348081,-41.40009740884864,286.34999999999997,41.40009740884864,293.2500162348081,-17.250040587020266,286.34999999999997,17.250040587020266,293.2500162348081,2,2,3,1,-834057795,2,1,1,1,4603.0
293.2499575846701,0.00033528975446969793,393.93939393939394,-393.93939393939394,20.099957584670108,20.099957584670108,0.0,0.0,0.0,13.2,58.64963946969601,286.34999999999997,0.00033528975446969793,335.2897544696979,0.0,0.0,0.0,-41.399745508020715,-6.899957584670119,2.5,-17.249893961675298,-6.899957584670119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499575846701,20.099957584670108,0.0,13.2,293.2499575846701,20.099957584670108,293.2499575846701,-41.399745508020715,286.34999999999997,41.399745508020715,293.2499575846701,-17.249893961675298,286.34999999999997,17.249893961675298,293.2499575846701,2,2,3,1,-834057795,2,1,1,1,4604.0
293.25029287442453,-5.86524894326088e-05,0.0,-0.0,20.100292874424554,20.100292874424554,0.0,0.0,0.0,13.2,58.6524894326088,286.34999999999997,-5.86524894326088e-05,-58.6524894326088,0.0,0.0,0.0,-41.40175724654739,-6.900292874424565,2.5,-17.250732186061413,-6.900292874424565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029287442453,20.100292874424554,0.0,13.2,293.25029287442453,20.100292874424554,293.25029287442453,-41.40175724654739,286.34999999999997,41.40175724654739,293.25029287442453,-17.250732186061413,286.34999999999997,17.250732186061413,293.25029287442453,2,2,3,1,-834057795,2,1,1,1,4605.0
293.2502342219351,-5.8651990886448656e-05,0.0,-0.0,20.100234221935125,20.100234221935125,0.0,0.0,0.0,13.2,58.65199088644866,286.34999999999997,-5.8651990886448656e-05,-58.65199088644866,0.0,0.0,0.0,-41.40140533161082,-6.900234221935136,2.5,-17.25058555483784,-6.900234221935136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502342219351,20.100234221935125,0.0,13.2,293.2502342219351,20.100234221935125,293.2502342219351,-41.40140533161082,286.34999999999997,41.40140533161082,293.2502342219351,-17.25058555483784,286.34999999999997,17.25058555483784,293.2502342219351,2,2,3,1,-834057795,2,1,1,1,4606.0
293.2501755699442,-5.8651492344525905e-05,0.0,-0.0,20.100175569944213,20.100175569944213,0.0,0.0,0.0,13.2,58.651492344525906,286.34999999999997,-5.8651492344525905e-05,-58.651492344525906,0.0,0.0,0.0,-41.401053419665345,-6.900175569944224,2.5,-17.25043892486056,-6.900175569944224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501755699442,20.100175569944213,0.0,13.2,293.2501755699442,20.100175569944213,293.2501755699442,-41.401053419665345,286.34999999999997,41.401053419665345,293.2501755699442,-17.25043892486056,286.34999999999997,17.25043892486056,293.2501755699442,2,2,3,1,-834057795,2,1,1,1,4607.0
293.25011691845185,-5.865099380684103e-05,0.0,-0.0,20.100116918451874,20.100116918451874,0.0,0.0,0.0,13.2,58.65099380684103,286.34999999999997,-5.865099380684103e-05,-58.65099380684103,0.0,0.0,0.0,-41.400701510711315,-6.900116918451886,2.5,-17.250292296129714,-6.900116918451886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011691845185,20.100116918451874,0.0,13.2,293.25011691845185,20.100116918451874,293.25011691845185,-41.400701510711315,286.34999999999997,41.400701510711315,293.25011691845185,-17.250292296129714,286.34999999999997,17.250292296129714,293.25011691845185,2,2,3,1,-834057795,2,1,1,1,4608.0
293.25005826745803,-5.865049527339355e-05,0.0,-0.0,20.100058267458053,20.100058267458053,0.0,0.0,0.0,13.2,58.650495273393545,286.34999999999997,-5.865049527339355e-05,-58.650495273393545,0.0,0.0,0.0,-41.400349604748385,-6.900058267458064,2.5,-17.25014566864516,-6.900058267458064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005826745803,20.100058267458053,0.0,13.2,293.25005826745803,20.100058267458053,293.25005826745803,-41.400349604748385,286.34999999999997,41.400349604748385,293.25005826745803,-17.25014566864516,286.34999999999997,17.25014566864516,293.25005826745803,2,2,3,1,-834057795,2,1,1,1,4609.0
293.2499996169628,0.00033528939719521,393.9393939393939,-393.9393939393939,20.099999616962805,20.099999616962805,0.0,0.0,0.0,13.2,58.64999674418394,286.34999999999997,0.00033528939719521,335.28939719521,0.0,0.0,0.0,-41.3999977017769,-6.899999616962816,2.5,-17.24999904240704,-6.899999616962816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499996169628,20.099999616962805,0.0,13.2,293.2499996169628,20.099999616962805,293.2499996169628,-41.3999977017769,286.34999999999997,41.3999977017769,293.2499996169628,-17.24999904240704,286.34999999999997,17.24999904240704,293.2499996169628,2,2,3,1,-834057795,2,1,1,1,4610.0
293.25033490635997,-5.865284670406001e-05,0.0,-0.0,20.10033490635999,20.10033490635999,0.0,0.0,0.0,13.2,58.65284670406001,286.34999999999997,-5.865284670406001e-05,-58.65284670406001,0.0,0.0,0.0,-41.40200943816001,-6.900334906360001,2.5,-17.250837265900003,-6.900334906360001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033490635997,20.10033490635999,0.0,13.2,293.25033490635997,20.10033490635999,293.25033490635997,-41.40200943816001,286.34999999999997,41.40200943816001,293.25033490635997,-17.250837265900003,286.34999999999997,17.250837265900003,293.25033490635997,2,2,3,1,-834057795,2,1,1,1,4611.0
293.2502762535133,-5.865234815486315e-05,0.0,-0.0,20.1002762535133,20.1002762535133,0.0,0.0,0.0,13.2,58.65234815486315,286.34999999999997,-5.865234815486315e-05,-58.65234815486315,0.0,0.0,0.0,-41.40165752107987,-6.9002762535133115,2.5,-17.25069063378328,-6.9002762535133115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502762535133,20.1002762535133,0.0,13.2,293.2502762535133,20.1002762535133,293.2502762535133,-41.40165752107987,286.34999999999997,41.40165752107987,293.2502762535133,-17.25069063378328,286.34999999999997,17.25069063378328,293.2502762535133,2,2,3,1,-834057795,2,1,1,1,4612.0
293.2502176011651,-5.8651849609903675e-05,0.0,-0.0,20.100217601165127,20.100217601165127,0.0,0.0,0.0,13.2,58.65184960990368,286.34999999999997,-5.8651849609903675e-05,-58.65184960990368,0.0,0.0,0.0,-41.40130560699083,-6.900217601165139,2.5,-17.250544002912847,-6.900217601165139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502176011651,20.100217601165127,0.0,13.2,293.2502176011651,20.100217601165127,293.2502176011651,-41.40130560699083,286.34999999999997,41.40130560699083,293.2502176011651,-17.250544002912847,286.34999999999997,17.250544002912847,293.2502176011651,2,2,3,1,-834057795,2,1,1,1,4613.0
293.2501589493155,-5.8651351069182085e-05,0.0,-0.0,20.100158949315528,20.100158949315528,0.0,0.0,0.0,13.2,58.651351069182084,286.34999999999997,-5.8651351069182085e-05,-58.651351069182084,0.0,0.0,0.0,-41.400953695893236,-6.900158949315539,2.5,-17.25039737328885,-6.900158949315539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501589493155,20.100158949315528,0.0,13.2,293.2501589493155,20.100158949315528,293.2501589493155,-41.400953695893236,286.34999999999997,41.400953695893236,293.2501589493155,-17.25039737328885,286.34999999999997,17.25039737328885,293.2501589493155,2,2,3,1,-834057795,2,1,1,1,4614.0
293.2501002979644,-5.865085253269788e-05,0.0,-0.0,20.100100297964445,20.100100297964445,0.0,0.0,0.0,13.2,58.65085253269788,286.34999999999997,-5.865085253269788e-05,-58.65085253269788,0.0,0.0,0.0,-41.40060178778674,-6.900100297964457,2.5,-17.250250744911142,-6.900100297964457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501002979644,20.100100297964445,0.0,13.2,293.2501002979644,20.100100297964445,293.2501002979644,-41.40060178778674,286.34999999999997,41.40060178778674,293.2501002979644,-17.250250744911142,286.34999999999997,17.250250744911142,293.2501002979644,2,2,3,1,-834057795,2,1,1,1,4615.0
293.2500416471119,-5.8650354000451554e-05,0.0,-0.0,20.100041647111937,20.100041647111937,0.0,0.0,0.0,13.2,58.65035400045156,286.34999999999997,-5.8650354000451554e-05,-58.65035400045156,0.0,0.0,0.0,-41.40024988267169,-6.900041647111948,2.5,-17.25010411777987,-6.900041647111948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500416471119,20.100041647111937,0.0,13.2,293.2500416471119,20.100041647111937,293.2500416471119,-41.40024988267169,286.34999999999997,41.40024988267169,293.2500416471119,-17.25010411777987,286.34999999999997,17.25010411777987,293.2500416471119,2,2,3,1,-834057795,2,1,1,1,4616.0
293.2499829967579,0.00033528953846695127,393.9393939393939,-393.9393939393939,20.099982996757944,20.099982996757944,0.0,0.0,0.0,13.2,58.649855472442624,286.34999999999997,0.00033528953846695127,335.2895384669513,0.0,0.0,0.0,-41.399897980547735,-6.899982996757956,2.5,-17.24995749189489,-6.899982996757956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499829967579,20.099982996757944,0.0,13.2,293.2499829967579,20.099982996757944,293.2499829967579,-41.399897980547735,286.34999999999997,41.399897980547735,293.2499829967579,-17.24995749189489,286.34999999999997,17.24995749189489,293.2499829967579,2,2,3,1,-834057795,2,1,1,1,4617.0
293.25031828629636,-5.865270543351937e-05,0.0,-0.0,20.100318286296385,20.100318286296385,0.0,0.0,0.0,13.2,58.65270543351937,286.34999999999997,-5.865270543351937e-05,-58.65270543351937,0.0,0.0,0.0,-41.40190971777838,-6.900318286296397,2.5,-17.250795715740992,-6.900318286296397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031828629636,20.100318286296385,0.0,13.2,293.25031828629636,20.100318286296385,293.25031828629636,-41.40190971777838,286.34999999999997,41.40190971777838,293.25031828629636,-17.250795715740992,286.34999999999997,17.250795715740992,293.25031828629636,2,2,3,1,-834057795,2,1,1,1,4618.0
293.25025963359093,-5.8652206885523185e-05,0.0,-0.0,20.10025963359095,20.10025963359095,0.0,0.0,0.0,13.2,58.652206885523185,286.34999999999997,-5.8652206885523185e-05,-58.652206885523185,0.0,0.0,0.0,-41.40155780154578,-6.900259633590963,2.5,-17.250649083977407,-6.900259633590963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025963359093,20.10025963359095,0.0,13.2,293.25025963359093,20.10025963359095,293.25025963359093,-41.40155780154578,286.34999999999997,41.40155780154578,293.25025963359093,-17.250649083977407,286.34999999999997,17.250649083977407,293.25025963359093,2,2,3,1,-834057795,2,1,1,1,4619.0
293.25020098138407,-5.865170834176487e-05,0.0,-0.0,20.10020098138409,20.10020098138409,0.0,0.0,0.0,13.2,58.65170834176487,286.34999999999997,-5.865170834176487e-05,-58.65170834176487,0.0,0.0,0.0,-41.40120588830462,-6.900200981384103,2.5,-17.250502453460257,-6.900200981384103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020098138407,20.10020098138409,0.0,13.2,293.25020098138407,20.10020098138409,293.25020098138407,-41.40120588830462,286.34999999999997,41.40120588830462,293.25020098138407,-17.250502453460257,286.34999999999997,17.250502453460257,293.25020098138407,2,2,3,1,-834057795,2,1,1,1,4620.0
293.2501423296757,-5.8651209802243956e-05,0.0,-0.0,20.100142329675748,20.100142329675748,0.0,0.0,0.0,13.2,58.651209802243955,286.34999999999997,-5.8651209802243956e-05,-58.651209802243955,0.0,0.0,0.0,-41.400853978054556,-6.900142329675759,2.5,-17.2503558241894,-6.900142329675759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501423296757,20.100142329675748,0.0,13.2,293.2501423296757,20.100142329675748,293.2501423296757,-41.400853978054556,286.34999999999997,41.400853978054556,293.2501423296757,-17.2503558241894,286.34999999999997,17.2503558241894,293.2501423296757,2,2,3,1,-834057795,2,1,1,1,4621.0
293.2500836784659,-5.8650711266960425e-05,0.0,-0.0,20.10008367846592,20.10008367846592,0.0,0.0,0.0,13.2,58.65071126696043,286.34999999999997,-5.8650711266960425e-05,-58.65071126696043,0.0,0.0,0.0,-41.400502070795596,-6.900083678465933,2.5,-17.250209196164832,-6.900083678465933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500836784659,20.10008367846592,0.0,13.2,293.2500836784659,20.10008367846592,293.2500836784659,-41.400502070795596,286.34999999999997,41.400502070795596,293.2500836784659,-17.250209196164832,286.34999999999997,17.250209196164832,293.2500836784659,2,2,3,1,-834057795,2,1,1,1,4622.0
293.25002502775465,-5.865021273591478e-05,0.0,-0.0,20.10002502775467,20.10002502775467,0.0,0.0,0.0,13.2,58.65021273591478,286.34999999999997,-5.865021273591478e-05,-58.65021273591478,0.0,0.0,0.0,-41.40015016652808,-6.90002502775468,2.5,-17.2500625693867,-6.90002502775468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002502775465,20.10002502775467,0.0,13.2,293.25002502775465,20.10002502775467,293.25002502775465,-41.40015016652808,286.34999999999997,41.40015016652808,293.25002502775465,-17.2500625693867,286.34999999999997,17.2500625693867,293.25002502775465,2,2,3,1,-834057795,2,1,1,1,4623.0
293.2499663775419,0.00033528967973028736,393.93939393939394,-393.93939393939394,20.099966377541932,20.099966377541932,0.0,0.0,0.0,13.2,58.64971420910652,286.34999999999997,0.00033528967973028736,335.2896797302874,0.0,0.0,0.0,-41.39979826525166,-6.8999663775419435,2.5,-17.24991594385486,-6.8999663775419435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499663775419,20.099966377541932,0.0,13.2,293.2499663775419,20.099966377541932,293.2499663775419,-41.39979826525166,286.34999999999997,41.39979826525166,293.2499663775419,-17.24991594385486,286.34999999999997,17.24991594385486,293.2499663775419,2,2,3,1,-834057795,2,1,1,1,4624.0
293.25030166722166,-5.865256417138443e-05,0.0,-0.0,20.100301667221686,20.100301667221686,0.0,0.0,0.0,13.2,58.65256417138443,286.34999999999997,-5.865256417138443e-05,-58.65256417138443,0.0,0.0,0.0,-41.40181000333018,-6.900301667221697,2.5,-17.250754168054243,-6.900301667221697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030166722166,20.100301667221686,0.0,13.2,293.25030166722166,20.100301667221686,293.25030166722166,-41.40181000333018,286.34999999999997,41.40181000333018,293.25030166722166,-17.250754168054243,286.34999999999997,17.250754168054243,293.25030166722166,2,2,3,1,-834057795,2,1,1,1,4625.0
293.2502430146575,-5.8652065624588913e-05,0.0,-0.0,20.100243014657508,20.100243014657508,0.0,0.0,0.0,13.2,58.652065624588914,286.34999999999997,-5.8652065624588913e-05,-58.652065624588914,0.0,0.0,0.0,-41.401458087945116,-6.900243014657519,2.5,-17.2506075366438,-6.900243014657519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502430146575,20.100243014657508,0.0,13.2,293.2502430146575,20.100243014657508,293.2502430146575,-41.401458087945116,286.34999999999997,41.401458087945116,293.2502430146575,-17.2506075366438,286.34999999999997,17.2506075366438,293.2502430146575,2,2,3,1,-834057795,2,1,1,1,4626.0
293.2501843625919,-5.865156708203128e-05,0.0,-0.0,20.100184362591904,20.100184362591904,0.0,0.0,0.0,13.2,58.65156708203128,286.34999999999997,-5.865156708203128e-05,-58.65156708203128,0.0,0.0,0.0,-41.40110617555149,-6.900184362591915,2.5,-17.250460906479788,-6.900184362591915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501843625919,20.100184362591904,0.0,13.2,293.2501843625919,20.100184362591904,293.2501843625919,-41.40110617555149,286.34999999999997,41.40110617555149,293.2501843625919,-17.250460906479788,286.34999999999997,17.250460906479788,293.2501843625919,2,2,3,1,-834057795,2,1,1,1,4627.0
293.2501257110248,-5.8651068543711036e-05,0.0,-0.0,20.100125711024816,20.100125711024816,0.0,0.0,0.0,13.2,58.651068543711034,286.34999999999997,-5.8651068543711036e-05,-58.651068543711034,0.0,0.0,0.0,-41.400754266148965,-6.9001257110248275,2.5,-17.25031427756207,-6.9001257110248275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501257110248,20.100125711024816,0.0,13.2,293.2501257110248,20.100125711024816,293.2501257110248,-41.400754266148965,286.34999999999997,41.400754266148965,293.2501257110248,-17.25031427756207,286.34999999999997,17.25031427756207,293.2501257110248,2,2,3,1,-834057795,2,1,1,1,4628.0
293.2500670599562,-5.8650570009628185e-05,0.0,-0.0,20.100067059956245,20.100067059956245,0.0,0.0,0.0,13.2,58.65057000962818,286.34999999999997,-5.8650570009628185e-05,-58.65057000962818,0.0,0.0,0.0,-41.40040235973754,-6.900067059956257,2.5,-17.250167649890642,-6.900067059956257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500670599562,20.100067059956245,0.0,13.2,293.2500670599562,20.100067059956245,293.2500670599562,-41.40040235973754,286.34999999999997,41.40040235973754,293.2500670599562,-17.250167649890642,286.34999999999997,17.250167649890642,293.2500670599562,2,2,3,1,-834057795,2,1,1,1,4629.0
293.2500084093862,-5.865007147978321e-05,0.0,-0.0,20.10000840938625,20.10000840938625,0.0,0.0,0.0,13.2,58.65007147978321,286.34999999999997,-5.865007147978321e-05,-58.65007147978321,0.0,0.0,0.0,-41.40005045631756,-6.90000840938626,2.5,-17.25002102346565,-6.90000840938626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500084093862,20.10000840938625,0.0,13.2,293.2500084093862,20.10000840938625,293.2500084093862,-41.40005045631756,286.34999999999997,41.40005045631756,293.2500084093862,-17.25002102346565,286.34999999999997,17.25002102346565,293.2500084093862,2,2,3,1,-834057795,2,1,1,1,4630.0
293.24994975931475,0.0003352898209852183,393.93939393939394,-393.93939393939394,20.099949759314768,20.099949759314768,0.0,0.0,0.0,13.2,58.649572954175625,286.34999999999997,0.0003352898209852183,335.2898209852183,0.0,0.0,0.0,-41.399698555888676,-6.899949759314779,2.5,-17.24987439828695,-6.899949759314779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24994975931475,20.099949759314768,0.0,13.2,293.24994975931475,20.099949759314768,293.24994975931475,-41.399698555888676,286.34999999999997,41.399698555888676,293.24994975931475,-17.24987439828695,286.34999999999997,17.24987439828695,293.24994975931475,2,2,3,1,-834057795,2,1,1,1,4631.0
293.25028504913575,-5.8652422917654205e-05,0.0,-0.0,20.100285049135778,20.100285049135778,0.0,0.0,0.0,13.2,58.65242291765421,286.34999999999997,-5.8652422917654205e-05,-58.65242291765421,0.0,0.0,0.0,-41.401710294814734,-6.900285049135789,2.5,-17.250712622839472,-6.900285049135789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028504913575,20.100285049135778,0.0,13.2,293.25028504913575,20.100285049135778,293.25028504913575,-41.401710294814734,286.34999999999997,41.401710294814734,293.25028504913575,-17.250712622839472,286.34999999999997,17.250712622839472,293.25028504913575,2,2,3,1,-834057795,2,1,1,1,4632.0
293.25022639671283,-5.865192437205937e-05,0.0,-0.0,20.100226396712856,20.100226396712856,0.0,0.0,0.0,13.2,58.65192437205937,286.34999999999997,-5.865192437205937e-05,-58.65192437205937,0.0,0.0,0.0,-41.4013583802772,-6.900226396712867,2.5,-17.250565991782167,-6.900226396712867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022639671283,20.100226396712856,0.0,13.2,293.25022639671283,20.100226396712856,293.25022639671283,-41.4013583802772,286.34999999999997,41.4013583802772,293.25022639671283,-17.250565991782167,286.34999999999997,17.250565991782167,293.25022639671283,2,2,3,1,-834057795,2,1,1,1,4633.0
293.2501677447885,-5.865142583070241e-05,0.0,-0.0,20.100167744788507,20.100167744788507,0.0,0.0,0.0,13.2,58.65142583070241,286.34999999999997,-5.865142583070241e-05,-58.65142583070241,0.0,0.0,0.0,-41.40100646873111,-6.900167744788519,2.5,-17.250419361971296,-6.900167744788519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501677447885,20.100167744788507,0.0,13.2,293.2501677447885,20.100167744788507,293.2501677447885,-41.40100646873111,286.34999999999997,41.40100646873111,293.2501677447885,-17.250419361971296,286.34999999999997,17.250419361971296,293.2501677447885,2,2,3,1,-834057795,2,1,1,1,4634.0
293.25010909336265,-5.865092729358284e-05,0.0,-0.0,20.100109093362676,20.100109093362676,0.0,0.0,0.0,13.2,58.65092729358284,286.34999999999997,-5.865092729358284e-05,-58.65092729358284,0.0,0.0,0.0,-41.40065456017612,-6.900109093362687,2.5,-17.250272733406717,-6.900109093362687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010909336265,20.100109093362676,0.0,13.2,293.25010909336265,20.100109093362676,293.25010909336265,-41.40065456017612,286.34999999999997,41.40065456017612,293.25010909336265,-17.250272733406717,286.34999999999997,17.250272733406717,293.25010909336265,2,2,3,1,-834057795,2,1,1,1,4635.0
293.25005044243534,-5.8650428760700666e-05,0.0,-0.0,20.10005044243536,20.10005044243536,0.0,0.0,0.0,13.2,58.65042876070066,286.34999999999997,-5.8650428760700666e-05,-58.65042876070066,0.0,0.0,0.0,-41.40030265461223,-6.900050442435372,2.5,-17.25012610608843,-6.900050442435372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005044243534,20.10005044243536,0.0,13.2,293.25005044243534,20.10005044243536,293.25005044243534,-41.40030265461223,286.34999999999997,41.40030265461223,293.25005044243534,-17.25012610608843,286.34999999999997,17.25012610608843,293.25005044243534,2,2,3,1,-834057795,2,1,1,1,4636.0
293.2499917920066,0.00033528946370733756,393.93939393939394,-393.93939393939394,20.09999179200662,20.09999179200662,0.0,0.0,0.0,13.2,58.64993023205636,286.34999999999997,0.00033528946370733756,335.2894637073376,0.0,0.0,0.0,-41.399950752039786,-6.899991792006631,2.5,-17.249979480016577,-6.899991792006631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499917920066,20.09999179200662,0.0,13.2,293.2499917920066,20.09999179200662,293.2499917920066,-41.399950752039786,286.34999999999997,41.399950752039786,293.2499917920066,-17.249979480016577,286.34999999999997,17.249979480016577,293.2499917920066,2,2,3,1,-834057795,2,1,1,1,4637.0
