roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.049526199999,0.0016639444070826257,1799.83179532962,-1799.83179532962,18.899526199999002,18.899526199999002,0.0,0.0,0.0,2.912774641529117,135.8873882469942,276.0627746415291,0.0016639444070826257,1663.9444070826257,0.0,0.0,0.0,-95.92050935081943,-15.986751558469905,2.5,-39.96687889617476,-15.986751558469905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.83179532962,292.049526199999,18.899526199999002,0.0,2.912774641529117,292.049526199999,18.899526199999002,292.049526199999,-95.92050935081943,276.0627746415291,95.92050935081943,292.049526199999,-39.96687889617476,276.0627746415291,39.96687889617476,292.049526199999,2,2,3,1,-834057795,2,1,1,1,1132.0
292.05119014440606,-0.0001359015317744544,0.0,-0.0,18.901190144406087,18.901190144406087,0.0,0.0,0.0,2.912774641529117,135.9015317744544,276.0627746415291,-0.0001359015317744544,-135.9015317744544,0.0,0.0,0.0,-95.93049301726194,-15.98841550287699,2.5,-39.971038757192474,-15.98841550287699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05119014440606,18.901190144406087,0.0,2.912774641529117,292.05119014440606,18.901190144406087,292.05119014440606,-95.93049301726194,276.0627746415291,95.93049301726194,292.05119014440606,-39.971038757192474,276.0627746415291,39.971038757192474,292.05119014440606,2,2,3,1,-834057795,2,1,1,1,1133.0
292.0510542428743,0.001663942020530766,1799.8423971422003,-1799.8423971422003,18.901054242874295,18.901054242874295,0.0,0.0,0.0,2.912774641529117,135.90037661143418,276.0627746415291,0.001663942020530766,1663.942020530766,0.0,0.0,0.0,-95.92967760807119,-15.988279601345198,2.5,-39.970699003362995,-15.988279601345198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8423971422003,292.0510542428743,18.901054242874295,0.0,2.912774641529117,292.0510542428743,18.901054242874295,292.0510542428743,-95.92967760807119,276.0627746415291,95.92967760807119,292.0510542428743,-39.970699003362995,276.0627746415291,39.970699003362995,292.0510542428743,2,2,3,1,-834057795,2,1,1,1,1134.0
292.0527181848948,-0.00013591452011860856,0.0,-0.0,18.90271818489481,18.90271818489481,0.0,0.0,0.0,2.912774641529117,135.91452011860855,276.0627746415291,-0.00013591452011860856,-135.91452011860855,0.0,0.0,0.0,-95.93966126019427,-15.989943543365712,2.5,-39.97485885841428,-15.989943543365712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0527181848948,18.90271818489481,0.0,2.912774641529117,292.0527181848948,18.90271818489481,292.0527181848948,-95.93966126019427,276.0627746415291,95.93966126019427,292.0527181848948,-39.97485885841428,276.0627746415291,39.97485885841428,292.0527181848948,2,2,3,1,-834057795,2,1,1,1,1135.0
292.05258227037467,0.0016639396067869437,1799.8529716321314,-1799.8529716321314,18.902582270374694,18.902582270374694,0.0,0.0,0.0,2.912774641529117,135.91336484518757,276.0627746415291,0.0016639396067869437,1663.9396067869438,0.0,0.0,0.0,-95.93884577307358,-15.989807628845597,2.5,-39.97451907211399,-15.989807628845597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8529716321314,292.05258227037467,18.902582270374694,0.0,2.912774641529117,292.05258227037467,18.902582270374694,292.05258227037467,-95.93884577307358,276.0627746415291,95.93884577307358,292.05258227037467,-39.97451907211399,276.0627746415291,39.97451907211399,292.05258227037467,2,2,3,1,-834057795,2,1,1,1,1136.0
292.05424620998144,-0.00013592750833184514,0.0,-0.0,18.904246209981466,18.904246209981466,0.0,0.0,0.0,2.912774641529117,135.92750833184513,276.0627746415291,-0.00013592750833184514,-135.92750833184513,0.0,0.0,0.0,-95.94882941071421,-15.991471568452369,2.5,-39.97867892113092,-15.991471568452369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05424620998144,18.904246209981466,0.0,2.912774641529117,292.05424620998144,18.904246209981466,292.05424620998144,-95.94882941071421,276.0627746415291,95.94882941071421,292.05424620998144,-39.97867892113092,276.0627746415291,39.97867892113092,292.05424620998144,2,2,3,1,-834057795,2,1,1,1,1137.0
292.0541102824731,0.001663936601400545,1799.8629543485695,-1799.8629543485695,18.90411028247314,18.90411028247314,0.0,0.0,0.0,2.912774641529117,135.92635294802437,276.0627746415291,0.001663936601400545,1663.936601400545,0.0,0.0,0.0,-95.94801384566426,-15.991335640944044,2.5,-39.97833910236011,-15.991335640944044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8629543485695,292.0541102824731,18.90411028247314,0.0,2.912774641529117,292.0541102824731,18.90411028247314,292.0541102824731,-95.94801384566426,276.0627746415291,95.94801384566426,292.0541102824731,-39.97833910236011,276.0627746415291,39.97833910236011,292.0541102824731,2,2,3,1,-834057795,2,1,1,1,1138.0
292.0557742190745,-0.0001359404964091363,0.0,-0.0,18.905774219074544,18.905774219074544,0.0,0.0,0.0,2.912774641529117,135.9404964091363,276.0627746415291,-0.0001359404964091363,-135.9404964091363,0.0,0.0,0.0,-95.95799746527268,-15.992999577545447,2.5,-39.98249894386362,-15.992999577545447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0557742190745,18.905774219074544,0.0,2.912774641529117,292.0557742190745,18.905774219074544,292.0557742190745,-95.95799746527268,276.0627746415291,95.95799746527268,292.0557742190745,-39.98249894386362,276.0627746415291,39.98249894386362,292.0557742190745,2,2,3,1,-834057795,2,1,1,1,1139.0
292.0556382785781,0.0016639218046499242,1799.861145564841,-1799.861145564841,18.905638278578124,18.905638278578124,0.0,0.0,0.0,2.912774641529117,135.93934091491673,276.0627746415291,0.0016639218046499242,1663.9218046499243,0.0,0.0,0.0,-95.95718182229416,-15.992863637049027,2.5,-39.98215909262257,-15.992863637049027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.861145564841,292.0556382785781,18.905638278578124,0.0,2.912774641529117,292.0556382785781,18.905638278578124,292.0556382785781,-95.95718182229416,276.0627746415291,95.95718182229416,292.0556382785781,-39.98215909262257,276.0627746415291,39.98215909262257,292.0556382785781,2,2,3,1,-834057795,2,1,1,1,1140.0
292.05730220038276,-0.00013595348425025637,0.0,-0.0,18.907302200382787,18.907302200382787,0.0,0.0,0.0,2.912774641529117,135.95348425025637,276.0627746415291,-0.00013595348425025637,-135.95348425025637,0.0,0.0,0.0,-95.96716535312214,-15.99452755885369,2.5,-39.986318897134225,-15.99452755885369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05730220038276,18.907302200382787,0.0,2.912774641529117,292.05730220038276,18.907302200382787,292.05730220038276,-95.96716535312214,276.0627746415291,95.96716535312214,292.05730220038276,-39.986318897134225,276.0627746415291,39.986318897134225,292.05730220038276,2,2,3,1,-834057795,2,1,1,1,1141.0
292.05716624689853,0.0016639070116396296,1799.85934028527,-1799.85934028527,18.907166246898555,18.907166246898555,0.0,0.0,0.0,2.912774641529117,135.9523286456404,276.0627746415291,0.0016639070116396296,1663.9070116396297,0.0,0.0,0.0,-95.96634963221675,-15.994391605369458,2.5,-39.985979013423645,-15.994391605369458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.85934028527,292.05716624689853,18.907166246898555,0.0,2.912774641529117,292.05716624689853,18.907166246898555,292.05716624689853,-95.96634963221675,276.0627746415291,95.96634963221675,292.05716624689853,-39.985979013423645,276.0627746415291,39.985979013423645,292.05716624689853,2,2,3,1,-834057795,2,1,1,1,1142.0
292.05883015391015,-0.00013596647185523916,0.0,-0.0,18.908830153910174,18.908830153910174,0.0,0.0,0.0,2.912774641529117,135.96647185523915,276.0627746415291,-0.00013596647185523916,-135.96647185523915,0.0,0.0,0.0,-95.97633307428646,-15.996055512381076,2.5,-39.99013878095269,-15.996055512381076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05883015391015,18.908830153910174,0.0,2.912774641529117,292.05883015391015,18.908830153910174,292.05883015391015,-95.97633307428646,276.0627746415291,95.97633307428646,292.05883015391015,-39.99013878095269,276.0627746415291,39.99013878095269,292.05883015391015,2,2,3,1,-834057795,2,1,1,1,1143.0
292.0586941874383,0.0016638922223594524,1799.8575384996807,-1799.8575384996807,18.9086941874383,18.9086941874383,0.0,0.0,0.0,2.912774641529117,135.96531614022823,276.0627746415291,0.0016638922223594524,1663.8922223594525,0.0,0.0,0.0,-95.97551727545522,-15.995919545909203,2.5,-39.98979886477301,-15.995919545909203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8575384996807,292.0586941874383,18.9086941874383,0.0,2.912774641529117,292.0586941874383,18.9086941874383,292.0586941874383,-95.97551727545522,276.0627746415291,95.97551727545522,292.0586941874383,-39.98979886477301,276.0627746415291,39.98979886477301,292.0586941874383,2,2,3,1,-834057795,2,1,1,1,1144.0
292.06035807966066,-0.00013597945922411847,0.0,-0.0,18.910358079660682,18.910358079660682,0.0,0.0,0.0,2.912774641529117,135.97945922411847,276.0627746415291,-0.00013597945922411847,-135.97945922411847,0.0,0.0,0.0,-95.98550062878951,-15.997583438131585,2.5,-39.99395859532896,-15.997583438131585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06035807966066,18.910358079660682,0.0,2.912774641529117,292.06035807966066,18.910358079660682,292.06035807966066,-95.98550062878951,276.0627746415291,95.98550062878951,292.06035807966066,-39.99395859532896,276.0627746415291,39.99395859532896,292.06035807966066,2,2,3,1,-834057795,2,1,1,1,1145.0
292.06022210020143,0.00166387743679922,1799.8557401979351,-1799.8557401979351,18.91022210020145,18.91022210020145,0.0,0.0,0.0,2.912774641529117,135.978303398715,276.0627746415291,0.00166387743679922,1663.87743679922,0.0,0.0,0.0,-95.98468475203413,-15.997447458672355,2.5,-39.993618646680886,-15.997447458672355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8557401979351,292.06022210020143,18.91022210020145,0.0,2.912774641529117,292.06022210020143,18.91022210020145,292.06022210020143,-95.98468475203413,276.0627746415291,95.98468475203413,292.06022210020143,-39.993618646680886,276.0627746415291,39.993618646680886,292.06022210020143,2,2,3,1,-834057795,2,1,1,1,1146.0
292.0618859776382,-0.00013599244635692766,0.0,-0.0,18.911885977638235,18.911885977638235,0.0,0.0,0.0,2.912774641529117,135.99244635692767,276.0627746415291,-0.00013599244635692766,-135.99244635692767,0.0,0.0,0.0,-95.99466801665483,-15.999111336109138,2.5,-39.997778340272845,-15.999111336109138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0618859776382,18.911885977638235,0.0,2.912774641529117,292.0618859776382,18.911885977638235,292.0618859776382,-95.99466801665483,276.0627746415291,95.99466801665483,292.0618859776382,-39.997778340272845,276.0627746415291,39.997778340272845,292.0618859776382,2,2,3,1,-834057795,2,1,1,1,1147.0
292.06174998519185,0.0016638626549488017,1799.8539453699352,-1799.8539453699352,18.911749985191875,18.911749985191875,0.0,0.0,0.0,2.912774641529117,135.9912904211336,276.0627746415291,0.0016638626549488017,1663.8626549488017,0.0,0.0,0.0,-95.99385206197667,-15.998975343662778,2.5,-39.997438359156945,-15.998975343662778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8539453699352,292.06174998519185,18.911749985191875,0.0,2.912774641529117,292.06174998519185,18.911749985191875,292.06174998519185,-95.99385206197667,276.0627746415291,95.99385206197667,292.06174998519185,-39.997438359156945,276.0627746415291,39.997438359156945,292.06174998519185,2,2,3,1,-834057795,2,1,1,1,1148.0
292.0634138478468,-0.00013600543325370057,0.0,-0.0,18.91341384784681,18.91341384784681,0.0,0.0,0.0,2.912774641529117,136.00543325370057,276.0627746415291,-0.00013600543325370057,-136.00543325370057,0.0,0.0,0.0,-96.00383523790629,-16.000639206317715,2.5,-40.001598015794286,-16.000639206317715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0634138478468,18.91341384784681,0.0,2.912774641529117,292.0634138478468,18.91341384784681,292.0634138478468,-96.00383523790629,276.0627746415291,96.00383523790629,292.0634138478468,-40.001598015794286,276.0627746415291,40.001598015794286,292.0634138478468,2,2,3,1,-834057795,2,1,1,1,1149.0
292.0632778424135,0.0016638478767981035,1799.8521540056213,-1799.8521540056213,18.91327784241355,18.91327784241355,0.0,0.0,0.0,2.912774641529117,136.00427720751784,276.0627746415291,0.0016638478767981035,1663.8478767981035,0.0,0.0,0.0,-96.00301920530671,-16.000503200884452,2.5,-40.00125800221113,-16.000503200884452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521540056213,292.0632778424135,18.91327784241355,0.0,2.912774641529117,292.0632778424135,18.91327784241355,292.0632778424135,-96.00301920530671,276.0627746415291,96.00301920530671,292.0632778424135,-40.00125800221113,276.0627746415291,40.00125800221113,292.0632778424135,2,2,3,1,-834057795,2,1,1,1,1150.0
292.0649416902903,-0.0001360184199144705,0.0,-0.0,18.914941690290334,18.914941690290334,0.0,0.0,0.0,2.912774641529117,136.0184199144705,276.0627746415291,-0.0001360184199144705,-136.0184199144705,0.0,0.0,0.0,-96.01300229256742,-16.002167048761237,2.5,-40.00541762190309,-16.002167048761237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0649416902903,18.914941690290334,0.0,2.912774641529117,292.0649416902903,18.914941690290334,292.0649416902903,-96.01300229256742,276.0627746415291,96.01300229256742,292.0649416902903,-40.00541762190309,276.0627746415291,40.00541762190309,292.0649416902903,2,2,3,1,-834057795,2,1,1,1,1151.0
292.0648056718704,0.0016638331023370724,1799.8503660949734,-1799.8503660949734,18.914805671870397,18.914805671870397,0.0,0.0,0.0,2.912774641529117,136.01726375790105,276.0627746415291,0.0016638331023370724,1663.8331023370724,0.0,0.0,0.0,-96.0121861820478,-16.0020310303413,2.5,-40.00507757585325,-16.0020310303413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8503660949734,292.0648056718704,18.914805671870397,0.0,2.912774641529117,292.0648056718704,18.914805671870397,292.0648056718704,-96.0121861820478,276.0627746415291,96.0121861820478,292.0648056718704,-40.00507757585325,276.0627746415291,40.00507757585325,292.0648056718704,2,2,3,1,-834057795,2,1,1,1,1152.0
292.0664695049727,-0.00013603140633927082,0.0,-0.0,18.916469504972724,18.916469504972724,0.0,0.0,0.0,2.912774641529117,136.03140633927083,276.0627746415291,-0.00013603140633927082,-136.03140633927083,0.0,0.0,0.0,-96.02216918066176,-16.003694863443627,2.5,-40.00923715860907,-16.003694863443627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0664695049727,18.916469504972724,0.0,2.912774641529117,292.0664695049727,18.916469504972724,292.0664695049727,-96.02216918066176,276.0627746415291,96.02216918066176,292.0664695049727,-40.00923715860907,276.0627746415291,40.00923715860907,292.0664695049727,2,2,3,1,-834057795,2,1,1,1,1153.0
292.0663334735664,0.0016638183315556923,1799.8485816280095,-1799.8485816280095,18.916333473566397,18.916333473566397,0.0,0.0,0.0,2.912774641529117,136.03025007231705,276.0627746415291,0.0016638183315556923,1663.8183315556923,0.0,0.0,0.0,-96.0213529922238,-16.0035588320373,2.5,-40.00889708009325,-16.0035588320373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8485816280095,292.0663334735664,18.916333473566397,0.0,2.912774641529117,292.0663334735664,18.916333473566397,292.0663334735664,-96.0213529922238,276.0627746415291,96.0213529922238,292.0663334735664,-40.00889708009325,276.0627746415291,40.00889708009325,292.0663334735664,2,2,3,1,-834057795,2,1,1,1,1154.0
292.06799729189794,-0.00013604439252813534,0.0,-0.0,18.91799729189796,18.91799729189796,0.0,0.0,0.0,2.912774641529117,136.04439252813535,276.0627746415291,-0.00013604439252813534,-136.04439252813535,0.0,0.0,0.0,-96.03133590221319,-16.005222650368864,2.5,-40.01305662592216,-16.005222650368864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06799729189794,18.91799729189796,0.0,2.912774641529117,292.06799729189794,18.91799729189796,292.06799729189794,-96.03133590221319,276.0627746415291,96.03133590221319,292.06799729189794,-40.01305662592216,276.0627746415291,40.01305662592216,292.06799729189794,2,2,3,1,-834057795,2,1,1,1,1155.0
292.0678612475054,0.0016638035644439871,1799.846800594786,-1799.846800594786,18.917861247505414,18.917861247505414,0.0,0.0,0.0,2.912774641529117,136.0432361507987,276.0627746415291,0.0016638035644439871,1663.8035644439872,0.0,0.0,0.0,-96.0305196358579,-16.005086605976317,2.5,-40.01271651494079,-16.005086605976317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.846800594786,292.0678612475054,18.917861247505414,0.0,2.912774641529117,292.0678612475054,18.917861247505414,292.0678612475054,-96.0305196358579,276.0627746415291,96.0305196358579,292.0678612475054,-40.01271651494079,276.0627746415291,40.01271651494079,292.0678612475054,2,2,3,1,-834057795,2,1,1,1,1156.0
292.06952505106983,-0.00013605737848109643,0.0,-0.0,18.919525051069854,18.919525051069854,0.0,0.0,0.0,2.912774641529117,136.05737848109644,276.0627746415291,-0.00013605737848109643,-136.05737848109644,0.0,0.0,0.0,-96.04050245724454,-16.006750409540757,2.5,-40.01687602385189,-16.006750409540757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06952505106983,18.919525051069854,0.0,2.912774641529117,292.06952505106983,18.919525051069854,292.06952505106983,-96.04050245724454,276.0627746415291,96.04050245724454,292.06952505106983,-40.01687602385189,276.0627746415291,40.01687602385189,292.06952505106983,2,2,3,1,-834057795,2,1,1,1,1157.0
292.06938899369135,0.0016637888009920186,1799.845022985398,-1799.845022985398,18.91938899369137,18.91938899369137,0.0,0.0,0.0,2.912774641529117,136.05622199337932,276.0627746415291,0.0016637888009920186,1663.7888009920187,0.0,0.0,0.0,-96.03968611297364,-16.006614352162273,2.5,-40.016535880405684,-16.006614352162273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.845022985398,292.06938899369135,18.91938899369137,0.0,2.912774641529117,292.06938899369135,18.91938899369137,292.06938899369135,-96.03968611297364,276.0627746415291,96.03968611297364,292.06938899369135,-40.016535880405684,276.0627746415291,40.016535880405684,292.06938899369135,2,2,3,1,-834057795,2,1,1,1,1158.0
292.07105278249236,-0.00013607036419818793,0.0,-0.0,18.92105278249238,18.92105278249238,0.0,0.0,0.0,2.912774641529117,136.07036419818792,276.0627746415291,-0.00013607036419818793,-136.07036419818792,0.0,0.0,0.0,-96.0496688457797,-16.008278140963284,2.5,-40.02069535240821,-16.008278140963284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07105278249236,18.92105278249238,0.0,2.912774641529117,292.07105278249236,18.92105278249238,292.07105278249236,-96.0496688457797,276.0627746415291,96.0496688457797,292.07105278249236,-40.02069535240821,276.0627746415291,40.02069535240821,292.07105278249236,2,2,3,1,-834057795,2,1,1,1,1159.0
292.07091671212817,0.001663774041189886,1799.8432487899784,-1799.8432487899784,18.92091671212819,18.92091671212819,0.0,0.0,0.0,2.912774641529117,136.06920760009228,276.0627746415291,0.001663774041189886,1663.774041189886,0.0,0.0,0.0,-96.04885242359455,-16.008142070599092,2.5,-40.02035517649773,-16.008142070599092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8432487899784,292.07091671212817,18.92091671212819,0.0,2.912774641529117,292.07091671212817,18.92091671212819,292.07091671212817,-96.04885242359455,276.0627746415291,96.04885242359455,292.07091671212817,-40.02035517649773,276.0627746415291,40.02035517649773,292.07091671212817,2,2,3,1,-834057795,2,1,1,1,1160.0
292.07258048616933,-0.00013608334967944217,0.0,-0.0,18.922580486169352,18.922580486169352,0.0,0.0,0.0,2.912774641529117,136.08334967944216,276.0627746415291,-0.00013608334967944217,-136.08334967944216,0.0,0.0,0.0,-96.05883506784153,-16.009805844640255,2.5,-40.02451461160064,-16.009805844640255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07258048616933,18.922580486169352,0.0,2.912774641529117,292.07258048616933,18.922580486169352,292.07258048616933,-96.05883506784153,276.0627746415291,96.05883506784153,292.07258048616933,-40.02451461160064,276.0627746415291,40.02451461160064,292.07258048616933,2,2,3,1,-834057795,2,1,1,1,1161.0
292.07244440281966,0.0016637592850277274,1799.8414779986974,-1799.8414779986974,18.92244440281968,18.92244440281968,0.0,0.0,0.0,2.912774641529117,136.08219297096994,276.0627746415291,0.0016637592850277274,1663.7592850277274,0.0,0.0,0.0,-96.05801856774349,-16.00966976129058,2.5,-40.02417440322645,-16.00966976129058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8414779986974,292.07244440281966,18.92244440281968,0.0,2.912774641529117,292.07244440281966,18.92244440281968,292.07244440281966,-96.05801856774349,276.0627746415291,96.05801856774349,292.07244440281966,-40.02417440322645,276.0627746415291,40.02417440322645,292.07244440281966,2,2,3,1,-834057795,2,1,1,1,1162.0
292.07410816210466,-0.00013609633492489253,0.0,-0.0,18.924108162104687,18.924108162104687,0.0,0.0,0.0,2.912774641529117,136.09633492489252,276.0627746415291,-0.00013609633492489253,-136.09633492489252,0.0,0.0,0.0,-96.06800112345354,-16.01133352057559,2.5,-40.028333801438976,-16.01133352057559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07410816210466,18.924108162104687,0.0,2.912774641529117,292.07410816210466,18.924108162104687,292.07410816210466,-96.06800112345354,276.0627746415291,96.06800112345354,292.07410816210466,-40.028333801438976,276.0627746415291,40.028333801438976,292.07410816210466,2,2,3,1,-834057795,2,1,1,1,1163.0
292.07397206576974,0.0016637445324957194,1799.8397106017649,-1799.8397106017649,18.92397206576976,18.92397206576976,0.0,0.0,0.0,2.912774641529117,136.09517810604564,276.0627746415291,0.0016637445324957194,1663.7445324957193,0.0,0.0,0.0,-96.06718454544398,-16.011197424240663,2.5,-40.02799356060166,-16.011197424240663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8397106017649,292.07397206576974,18.92397206576976,0.0,2.912774641529117,292.07397206576974,18.92397206576976,292.07397206576974,-96.06718454544398,276.0627746415291,96.06718454544398,292.07397206576974,-40.02799356060166,276.0627746415291,40.02799356060166,292.07397206576974,2,2,3,1,-834057795,2,1,1,1,1164.0
292.07563581030223,-0.00013610931993457182,0.0,-0.0,18.925635810302254,18.925635810302254,0.0,0.0,0.0,2.912774641529117,136.10931993457183,276.0627746415291,-0.00013610931993457182,-136.10931993457183,0.0,0.0,0.0,-96.07716701263894,-16.012861168773156,2.5,-40.03215292193289,-16.012861168773156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07563581030223,18.925635810302254,0.0,2.912774641529117,292.07563581030223,18.925635810302254,292.07563581030223,-96.07716701263894,276.0627746415291,96.07716701263894,292.07563581030223,-40.03215292193289,276.0627746415291,40.03215292193289,292.07563581030223,2,2,3,1,-834057795,2,1,1,1,1165.0
292.0754997009823,0.0016637297835840734,1799.8379465894257,-1799.8379465894257,18.9254997009823,18.9254997009823,0.0,0.0,0.0,2.912774641529117,136.10816300535222,276.0627746415291,0.0016637297835840734,1663.7297835840734,0.0,0.0,0.0,-96.07635035671922,-16.012725059453203,2.5,-40.03181264863301,-16.012725059453203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8379465894257,292.0754997009823,18.9254997009823,0.0,2.912774641529117,292.0754997009823,18.9254997009823,292.0754997009823,-96.07635035671922,276.0627746415291,96.07635035671922,292.0754997009823,-40.03181264863301,276.0627746415291,40.03181264863301,292.0754997009823,2,2,3,1,-834057795,2,1,1,1,1166.0
292.07716343076584,-0.00013612230470851249,0.0,-0.0,18.92716343076586,18.92716343076586,0.0,0.0,0.0,2.912774641529117,136.12230470851247,276.0627746415291,-0.00013612230470851249,-136.12230470851247,0.0,0.0,0.0,-96.08633273542057,-16.01438878923676,2.5,-40.035971973091904,-16.01438878923676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07716343076584,18.92716343076586,0.0,2.912774641529117,292.07716343076584,18.92716343076586,292.07716343076584,-96.08633273542057,276.0627746415291,96.08633273542057,292.07716343076584,-40.035971973091904,276.0627746415291,40.035971973091904,292.07716343076584,2,2,3,1,-834057795,2,1,1,1,1167.0
292.07702730846114,0.0016637150382830413,1799.836185951964,-1799.836185951964,18.927027308461163,18.927027308461163,0.0,0.0,0.0,2.912774641529117,136.12114766892256,276.0627746415291,0.0016637150382830413,1663.7150382830414,0.0,0.0,0.0,-96.0855160015924,-16.014252666932066,2.5,-40.035631667330165,-16.014252666932066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.836185951964,292.07702730846114,18.927027308461163,0.0,2.912774641529117,292.07702730846114,18.927027308461163,292.07702730846114,-96.0855160015924,276.0627746415291,96.0855160015924,292.07702730846114,-40.035631667330165,276.0627746415291,40.035631667330165,292.07702730846114,2,2,3,1,-834057795,2,1,1,1,1168.0
292.0786910234994,-0.0001361352892467478,0.0,-0.0,18.928691023499425,18.928691023499425,0.0,0.0,0.0,2.912774641529117,136.1352892467478,276.0627746415291,-0.0001361352892467478,-136.1352892467478,0.0,0.0,0.0,-96.09549829182197,-16.015916381970328,2.5,-40.03979095492582,-16.015916381970328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0786910234994,18.928691023499425,0.0,2.912774641529117,292.0786910234994,18.928691023499425,292.0786910234994,-96.09549829182197,276.0627746415291,96.09549829182197,292.0786910234994,-40.03979095492582,276.0627746415291,40.03979095492582,292.0786910234994,2,2,3,1,-834057795,2,1,1,1,1169.0
292.07855488821014,0.0016637002965829105,1799.8344286796996,-1799.8344286796996,18.928554888210158,18.928554888210158,0.0,0.0,0.0,2.912774641529117,136.13413209678902,276.0627746415291,0.0016637002965829105,1663.7002965829106,0.0,0.0,0.0,-96.09468148008636,-16.01578024668106,2.5,-40.03945061670265,-16.01578024668106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8344286796996,292.07855488821014,18.928554888210158,0.0,2.912774641529117,292.07855488821014,18.928554888210158,292.07855488821014,-96.09468148008636,276.0627746415291,96.09468148008636,292.07855488821014,-40.03945061670265,276.0627746415291,40.03945061670265,292.07855488821014,2,2,3,1,-834057795,2,1,1,1,1170.0
