roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.333506112944,0.0008154361036164446,916.4459055764687,-916.4459055764687,18.18350611294403,18.18350611294403,0.0,0.0,0.0,6.3,101.00980196002416,279.45,0.0008154361036164446,815.4361036164446,0.0,0.0,0.0,-71.30103667766411,-11.88350611294402,2.5,-29.708765282360048,-11.88350611294402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,916.4459055764687,291.333506112944,18.18350611294403,0.0,6.3,291.333506112944,18.18350611294403,291.333506112944,-71.30103667766411,279.45,71.30103667766411,291.333506112944,-29.708765282360048,279.45,29.708765282360048,291.333506112944,2,2,3,1,-834057795,2,1,1,1,214.0
291.3343215490476,0.0008150577679267791,916.0745010936839,-916.0745010936839,18.184321549047638,18.184321549047638,0.0,0.0,0.0,6.3,101.01673316690483,279.45,0.0008150577679267791,815.0577679267791,0.0,0.0,0.0,-71.30592929428576,-11.884321549047627,2.5,-29.710803872619067,-11.884321549047627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,916.0745010936839,291.3343215490476,18.184321549047638,0.0,6.3,291.3343215490476,18.184321549047638,291.3343215490476,-71.30592929428576,279.45,71.30592929428576,291.3343215490476,-29.710803872619067,279.45,29.710803872619067,291.3343215490476,2,2,3,1,-834057795,2,1,1,1,215.0
291.3351366068155,0.0008146796083196611,915.7032694775932,-915.7032694775932,18.185136606815547,18.185136606815547,0.0,0.0,0.0,6.3,101.02366115793205,279.45,0.0008146796083196611,814.6796083196612,0.0,0.0,0.0,-71.31081964089321,-11.885136606815536,2.5,-29.71284151703884,-11.885136606815536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,915.7032694775932,291.3351366068155,18.185136606815547,0.0,6.3,291.3351366068155,18.185136606815547,291.3351366068155,-71.31081964089321,279.45,71.31081964089321,291.3351366068155,-29.71284151703884,279.45,29.71284151703884,291.3351366068155,2,2,3,1,-834057795,2,1,1,1,216.0
291.33595128642384,0.0008143016247131064,915.3322106477091,-915.3322106477091,18.185951286423858,18.185951286423858,0.0,0.0,0.0,6.3,101.0305859346027,279.45,0.0008143016247131064,814.3016247131063,0.0,0.0,0.0,-71.31570771854308,-11.885951286423847,2.5,-29.714878216059617,-11.885951286423847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,915.3322106477091,291.33595128642384,18.185951286423858,0.0,6.3,291.33595128642384,18.185951286423858,291.33595128642384,-71.31570771854308,279.45,71.31570771854308,291.33595128642384,-29.714878216059617,279.45,29.714878216059617,291.33595128642384,2,2,3,1,-834057795,2,1,1,1,217.0
291.33676558804854,0.0008139238170251853,914.9613245235979,-914.9613245235979,18.18676558804856,18.18676558804856,0.0,0.0,0.0,6.3,101.03750749841265,279.45,0.0008139238170251853,813.9238170251853,0.0,0.0,0.0,-71.32059352829128,-11.886765588048547,2.5,-29.716913970121368,-11.886765588048547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,914.9613245235979,291.33676558804854,18.18676558804856,0.0,6.3,291.33676558804854,18.18676558804856,291.33676558804854,-71.32059352829128,279.45,71.32059352829128,291.33676558804854,-29.716913970121368,279.45,29.716913970121368,291.33676558804854,2,2,3,1,-834057795,2,1,1,1,218.0
291.33757951186556,0.0008135461851739932,914.5906110248505,-914.5906110248505,18.18757951186558,18.18757951186558,0.0,0.0,0.0,6.3,101.04442585085732,279.45,0.0008135461851739932,813.5461851739932,0.0,0.0,0.0,-71.3254770711934,-11.887579511865567,2.5,-29.71894877966392,-11.887579511865567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,914.5906110248505,291.33757951186556,18.18757951186558,0.0,6.3,291.33757951186556,18.18757951186558,291.33757951186556,-71.3254770711934,279.45,71.3254770711934,291.33757951186556,-29.71894877966392,279.45,29.71894877966392,291.33757951186556,2,2,3,1,-834057795,2,1,1,1,219.0
291.3383930580507,0.00081316872907768,914.2200700711112,-914.2200700711112,18.188393058050735,18.188393058050735,0.0,0.0,0.0,6.3,101.05134099343115,279.45,0.00081316872907768,813.16872907768,0.0,0.0,0.0,-71.33035834830434,-11.888393058050724,2.5,-29.72098264512681,-11.888393058050724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,914.2200700711112,291.3383930580507,18.188393058050735,0.0,6.3,291.3383930580507,18.188393058050735,291.3383930580507,-71.33035834830434,279.45,71.33035834830434,291.3383930580507,-29.72098264512681,279.45,29.72098264512681,291.3383930580507,2,2,3,1,-834057795,2,1,1,1,220.0
291.33920622677977,0.0008127914486544211,913.8497015820492,-913.8497015820492,18.18920622677979,18.18920622677979,0.0,0.0,0.0,6.3,101.0582529276281,279.45,0.0008127914486544211,812.7914486544211,0.0,0.0,0.0,-71.33523736067866,-11.889206226779777,2.5,-29.723015566949442,-11.889206226779777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,913.8497015820492,291.33920622677977,18.18920622677979,0.0,6.3,291.33920622677977,18.18920622677979,291.33920622677977,-71.33523736067866,279.45,71.33523736067866,291.33920622677977,-29.723015566949442,279.45,29.723015566949442,291.33920622677977,2,2,3,1,-834057795,2,1,1,1,221.0
291.3400190182284,0.0008124143438224168,913.4795054773585,-913.4795054773585,18.19001901822844,18.19001901822844,0.0,0.0,0.0,6.3,101.06516165494165,279.45,0.0008124143438224168,812.4143438224169,0.0,0.0,0.0,-71.34011410937057,-11.890019018228429,2.5,-29.725047545571073,-11.890019018228429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,913.4795054773585,291.3400190182284,18.19001901822844,0.0,6.3,291.3400190182284,18.19001901822844,291.3400190182284,-71.34011410937057,279.45,71.34011410937057,291.3400190182284,-29.725047545571073,279.45,29.725047545571073,291.3400190182284,2,2,3,1,-834057795,2,1,1,1,222.0
291.34083143257226,0.0008120374144999224,913.1094816767867,-913.1094816767867,18.19083143257228,18.19083143257228,0.0,0.0,0.0,6.3,101.0720671768643,279.45,0.0008120374144999224,812.0374144999224,0.0,0.0,0.0,-71.34498859543362,-11.89083143257227,2.5,-29.727078581430675,-11.89083143257227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,913.1094816767867,291.34083143257226,18.19083143257228,0.0,6.3,291.34083143257226,18.19083143257228,291.34083143257226,-71.34498859543362,279.45,71.34498859543362,291.34083143257226,-29.727078581430675,279.45,29.727078581430675,291.34083143257226,2,2,3,1,-834057795,2,1,1,1,223.0
291.34164346998676,0.0008116606606052468,912.7396301001344,-912.7396301001344,18.191643469986786,18.191643469986786,0.0,0.0,0.0,6.3,101.07896949488759,279.45,0.0008116606606052468,811.6606606052468,0.0,0.0,0.0,-71.34986081992065,-11.891643469986775,2.5,-29.729108674966938,-11.891643469986775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,912.7396301001344,291.34164346998676,18.191643469986786,0.0,6.3,291.34164346998676,18.191643469986786,291.34164346998676,-71.34986081992065,279.45,71.34986081992065,291.34164346998676,-29.729108674966938,279.45,29.729108674966938,291.34164346998676,2,2,3,1,-834057795,2,1,1,1,224.0
291.34245513064735,0.0008112840820567248,912.3699506672274,-912.3699506672274,18.192455130647375,18.192455130647375,0.0,0.0,0.0,6.3,101.08586861050259,279.45,0.0008112840820567248,811.2840820567249,0.0,0.0,0.0,-71.35473078388418,-11.892455130647363,2.5,-29.731137826618408,-11.892455130647363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,912.3699506672274,291.34245513064735,18.192455130647375,0.0,6.3,291.34245513064735,18.192455130647375,291.34245513064735,-71.35473078388418,279.45,71.35473078388418,291.34245513064735,-29.731137826618408,279.45,29.731137826618408,291.34245513064735,2,2,3,1,-834057795,2,1,1,1,225.0
291.3432664147294,0.0008109076787727162,912.0004432979161,-912.0004432979161,18.193266414729408,18.193266414729408,0.0,0.0,0.0,6.3,101.09276452519987,279.45,0.0008109076787727162,810.9076787727163,0.0,0.0,0.0,-71.35959848837638,-11.893266414729396,2.5,-29.73316603682349,-11.893266414729396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,912.0004432979161,291.3432664147294,18.193266414729408,0.0,6.3,291.3432664147294,18.193266414729408,291.3432664147294,-71.35959848837638,279.45,71.35959848837638,291.3432664147294,-29.73316603682349,279.45,29.73316603682349,291.3432664147294,2,2,3,1,-834057795,2,1,1,1,226.0
291.34407732240817,0.000810531450671607,911.6311079120765,-911.6311079120765,18.19407732240819,18.19407732240819,0.0,0.0,0.0,6.3,101.09965724046953,279.45,0.000810531450671607,810.531450671607,0.0,0.0,0.0,-71.36446393444908,-11.89407732240818,2.5,-29.73519330602045,-11.89407732240818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,911.6311079120765,291.34407732240817,18.19407732240819,0.0,6.3,291.34407732240817,18.19407732240819,291.34407732240817,-71.36446393444908,279.45,71.36446393444908,291.34407732240817,-29.73519330602045,279.45,29.73519330602045,291.34407732240817,2,2,3,1,-834057795,2,1,1,1,227.0
291.34488785385884,0.0008101553976718651,911.2619444296653,-911.2619444296653,18.19488785385886,18.19488785385886,0.0,0.0,0.0,6.3,101.1065467578002,279.45,0.0008101553976718651,810.1553976718651,0.0,0.0,0.0,-71.36932712315308,-11.894887853858847,2.5,-29.73721963464712,-11.894887853858847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,911.2619444296653,291.34488785385884,18.19488785385886,0.0,6.3,291.34488785385884,18.19488785385886,291.34488785385884,-71.36932712315308,279.45,71.36932712315308,291.34488785385884,-29.73721963464712,279.45,29.73721963464712,291.34488785385884,2,2,3,1,-834057795,2,1,1,1,228.0
291.3456980092565,0.000809779519691956,910.8929527706366,-910.8929527706366,18.195698009256546,18.195698009256546,0.0,0.0,0.0,6.3,101.11343307868054,279.45,0.000809779519691956,809.779519691956,0.0,0.0,0.0,-71.37418805553921,-11.895698009256535,2.5,-29.739245023141336,-11.895698009256535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,910.8929527706366,291.3456980092565,18.195698009256546,0.0,6.3,291.3456980092565,18.195698009256546,291.3456980092565,-71.37418805553921,279.45,71.37418805553921,291.3456980092565,-29.739245023141336,279.45,29.739245023141336,291.3456980092565,2,2,3,1,-834057795,2,1,1,1,229.0
291.3465077887762,0.0008094038166504282,910.5241328550259,-910.5241328550259,18.196507788776216,18.196507788776216,0.0,0.0,0.0,6.3,101.12031620459774,279.45,0.0008094038166504282,809.4038166504281,0.0,0.0,0.0,-71.37904673265723,-11.896507788776205,2.5,-29.741269471940512,-11.896507788776205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,910.5241328550259,291.3465077887762,18.196507788776216,0.0,6.3,291.3465077887762,18.196507788776216,291.3465077887762,-71.37904673265723,279.45,71.37904673265723,291.3465077887762,-29.741269471940512,279.45,29.741269471940512,291.3465077887762,2,2,3,1,-834057795,2,1,1,1,230.0
291.34731719259287,0.0008090282884657972,910.1554846028367,-910.1554846028367,18.19731719259289,18.19731719259289,0.0,0.0,0.0,6.3,101.12719613703948,279.45,0.0008090282884657972,809.0282884657972,0.0,0.0,0.0,-71.38390315555728,-11.89731719259288,2.5,-29.7432929814822,-11.89731719259288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,910.1554846028367,291.34731719259287,18.19731719259289,0.0,6.3,291.34731719259287,18.19731719259289,291.34731719259287,-71.38390315555728,279.45,71.38390315555728,291.34731719259287,-29.7432929814822,279.45,29.7432929814822,291.34731719259287,2,2,3,1,-834057795,2,1,1,1,231.0
291.34812622088134,0.0008086529350566915,909.787007934183,-909.787007934183,18.198126220881363,18.198126220881363,0.0,0.0,0.0,6.3,101.13407287749149,279.45,0.0008086529350566915,808.6529350566915,0.0,0.0,0.0,-71.38875732528811,-11.898126220881352,2.5,-29.74531555220338,-11.898126220881352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,909.787007934183,291.34812622088134,18.198126220881363,0.0,6.3,291.34812622088134,18.198126220881363,291.34812622088134,-71.38875732528811,279.45,71.38875732528811,291.34812622088134,-29.74531555220338,279.45,29.74531555220338,291.34812622088134,2,2,3,1,-834057795,2,1,1,1,232.0
291.3489348738164,0.0008082777563417353,909.4187027691748,-909.4187027691748,18.198934873816427,18.198934873816427,0.0,0.0,0.0,6.3,101.14094642743953,279.45,0.0008082777563417353,808.2777563417353,0.0,0.0,0.0,-71.39360924289849,-11.898934873816415,2.5,-29.74733718454104,-11.898934873816415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,909.4187027691748,291.3489348738164,18.198934873816427,0.0,6.3,291.3489348738164,18.198934873816427,291.3489348738164,-71.39360924289849,279.45,71.39360924289849,291.3489348738164,-29.74733718454104,279.45,29.74733718454104,291.3489348738164,2,2,3,1,-834057795,2,1,1,1,233.0
291.34974315157274,0.0008079027522396078,909.0505690279762,-909.0505690279762,18.19974315157276,18.19974315157276,0.0,0.0,0.0,6.3,101.14781678836837,279.45,0.0008079027522396078,807.9027522396078,0.0,0.0,0.0,-71.3984589094365,-11.89974315157275,2.5,-29.749357878931875,-11.89974315157275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,909.0505690279762,291.34974315157274,18.19974315157276,0.0,6.3,291.34974315157274,18.19974315157276,291.34974315157274,-71.3984589094365,279.45,71.3984589094365,291.34974315157274,-29.749357878931875,279.45,29.749357878931875,291.34974315157274,2,2,3,1,-834057795,2,1,1,1,234.0
291.35055105432497,0.0008075279226690131,908.6826066307754,-908.6826066307754,18.20055105432499,18.20055105432499,0.0,0.0,0.0,6.3,101.15468396176232,279.45,0.0008075279226690131,807.527922669013,0.0,0.0,0.0,-71.40330632594987,-11.900551054324978,2.5,-29.751377635812446,-11.900551054324978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,908.6826066307754,291.35055105432497,18.20055105432499,0.0,6.3,291.35055105432497,18.20055105432499,291.35055105432497,-71.40330632594987,279.45,71.40330632594987,291.35055105432497,-29.751377635812446,279.45,29.751377635812446,291.35055105432497,2,2,3,1,-834057795,2,1,1,1,235.0
291.35135858224766,0.0008071532675486809,908.3148154977861,-908.3148154977861,18.20135858224768,18.20135858224768,0.0,0.0,0.0,6.3,101.16154794910517,279.45,0.0008071532675486809,807.1532675486809,0.0,0.0,0.0,-71.408151493486,-11.901358582247667,2.5,-29.753396455619168,-11.901358582247667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,908.3148154977861,291.35135858224766,18.20135858224768,0.0,6.3,291.35135858224766,18.20135858224768,291.35135858224766,-71.408151493486,279.45,71.408151493486,291.35135858224766,-29.753396455619168,279.45,29.753396455619168,291.35135858224766,2,2,3,1,-834057795,2,1,1,1,236.0
291.3521657355152,0.0008067787867974243,907.9471955493035,-907.9471955493035,18.202165735515223,18.202165735515223,0.0,0.0,0.0,6.3,101.1684087518793,279.45,0.0008067787867974243,806.7787867974242,0.0,0.0,0.0,-71.41299441309127,-11.902165735515212,2.5,-29.75541433878803,-11.902165735515212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,907.9471955493035,291.3521657355152,18.202165735515223,0.0,6.3,291.3521657355152,18.202165735515223,291.3521657355152,-71.41299441309127,279.45,71.41299441309127,291.3521657355152,-29.75541433878803,279.45,29.75541433878803,291.3521657355152,2,2,3,1,-834057795,2,1,1,1,237.0
291.352972514302,0.0008064044803340525,907.5797467056196,-907.5797467056196,18.20297251430202,18.20297251430202,0.0,0.0,0.0,6.3,101.17526637156706,279.45,0.0008064044803340525,806.4044803340526,0.0,0.0,0.0,-71.41783508581204,-11.902972514302007,2.5,-29.75743128575502,-11.902972514302007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,907.5797467056196,291.352972514302,18.20297251430202,0.0,6.3,291.352972514302,18.20297251430202,291.352972514302,-71.41783508581204,279.45,71.41783508581204,291.352972514302,-29.75743128575502,279.45,29.75743128575502,291.352972514302,2,2,3,1,-834057795,2,1,1,1,238.0
291.3537789187823,0.0008060303480774296,907.2124688870795,-907.2124688870795,18.203778918782348,18.203778918782348,0.0,0.0,0.0,6.3,101.18212080964986,279.45,0.0008060303480774296,806.0303480774296,0.0,0.0,0.0,-71.42267351269402,-11.903778918782336,2.5,-29.75944729695584,-11.903778918782336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,907.2124688870795,291.3537789187823,18.203778918782348,0.0,6.3,291.3537789187823,18.203778918782348,291.3537789187823,-71.42267351269402,279.45,71.42267351269402,291.3537789187823,-29.75944729695584,279.45,29.75944729695584,291.3537789187823,2,2,3,1,-834057795,2,1,1,1,239.0
291.3545849491304,0.0008056563899464445,906.8453620140531,-906.8453620140531,18.204584949130435,18.204584949130435,0.0,0.0,0.0,6.3,101.1889720676086,279.45,0.0008056563899464445,805.6563899464445,0.0,0.0,0.0,-71.42750969478254,-11.904584949130424,2.5,-29.76146237282606,-11.904584949130424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,906.8453620140531,291.3545849491304,18.204584949130435,0.0,6.3,291.3545849491304,18.204584949130435,291.3545849491304,-71.42750969478254,279.45,71.42750969478254,291.3545849491304,-29.76146237282606,279.45,29.76146237282606,291.3545849491304,2,2,3,1,-834057795,2,1,1,1,240.0
291.35539060552037,0.0008052826058600408,906.478426006964,-906.478426006964,18.205390605520392,18.205390605520392,0.0,0.0,0.0,6.3,101.19582014692324,279.45,0.0008052826058600408,805.2826058600408,0.0,0.0,0.0,-71.43234363312229,-11.905390605520381,2.5,-29.763476513800953,-11.905390605520381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,906.478426006964,291.35539060552037,18.205390605520392,0.0,6.3,291.35539060552037,18.205390605520392,291.35539060552037,-71.43234363312229,279.45,71.43234363312229,291.35539060552037,-29.763476513800953,279.45,29.763476513800953,291.35539060552037,2,2,3,1,-834057795,2,1,1,1,241.0
291.35619588812625,0.0008049089957371875,906.1116607862608,-906.1116607862608,18.206195888126274,18.206195888126274,0.0,0.0,0.0,6.3,101.20266504907323,279.45,0.0008049089957371875,804.9089957371875,0.0,0.0,0.0,-71.43717532875758,-11.906195888126263,2.5,-29.765489720315657,-11.906195888126263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,906.1116607862608,291.35619588812625,18.206195888126274,0.0,6.3,291.35619588812625,18.206195888126274,291.35619588812625,-71.43717532875758,279.45,71.43717532875758,291.35619588812625,-29.765489720315657,279.45,29.765489720315657,291.35619588812625,2,2,3,1,-834057795,2,1,1,1,242.0
291.357000797122,0.0008045355594969079,905.745066272445,-905.745066272445,18.20700079712202,18.20700079712202,0.0,0.0,0.0,6.3,101.20950677553708,279.45,0.0008045355594969079,804.5355594969079,0.0,0.0,0.0,-71.44200478273206,-11.90700079712201,2.5,-29.767501992805023,-11.90700079712201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,905.745066272445,291.357000797122,18.20700079712202,0.0,6.3,291.357000797122,18.20700079712202,291.357000797122,-71.44200478273206,279.45,71.44200478273206,291.357000797122,-29.767501992805023,279.45,29.767501992805023,291.357000797122,2,2,3,1,-834057795,2,1,1,1,243.0
291.3578053326815,0.0008041622970582507,905.3786423860435,-905.3786423860435,18.207805332681517,18.207805332681517,0.0,0.0,0.0,6.3,101.2163453277928,279.45,0.0008041622970582507,804.1622970582507,0.0,0.0,0.0,-71.44683199608903,-11.907805332681505,2.5,-29.769513331703763,-11.907805332681505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,905.3786423860435,291.3578053326815,18.207805332681517,0.0,6.3,291.3578053326815,18.207805332681517,291.3578053326815,-71.44683199608903,279.45,71.44683199608903,291.3578053326815,-29.769513331703763,279.45,29.769513331703763,291.3578053326815,2,2,3,1,-834057795,2,1,1,1,244.0
291.35860949497857,0.0008037892083402899,905.0123890476077,-905.0123890476077,18.20860949497859,18.20860949497859,0.0,0.0,0.0,6.3,101.22318070731791,279.45,0.0008037892083402899,803.7892083402899,0.0,0.0,0.0,-71.45165696987146,-11.908609494978577,2.5,-29.771523737446444,-11.908609494978577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,905.0123890476077,291.35860949497857,18.20860949497859,0.0,6.3,291.35860949497857,18.20860949497859,291.35860949497857,-71.45165696987146,279.45,71.45165696987146,291.35860949497857,-29.771523737446444,279.45,29.771523737446444,291.35860949497857,2,2,3,1,-834057795,2,1,1,1,245.0
291.3594132841869,0.0008034162932621539,904.6463061777429,-904.6463061777429,18.20941328418695,18.20941328418695,0.0,0.0,0.0,6.3,101.23001291558899,279.45,0.0008034162932621539,803.4162932621539,0.0,0.0,0.0,-71.45647970512164,-11.90941328418694,2.5,-29.77353321046735,-11.90941328418694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,904.6463061777429,291.3594132841869,18.20941328418695,0.0,6.3,291.3594132841869,18.20941328418695,291.3594132841869,-71.45647970512164,279.45,71.45647970512164,291.3594132841869,-29.77353321046735,279.45,29.77353321046735,291.3594132841869,2,2,3,1,-834057795,2,1,1,1,246.0
291.3602167004802,0.0008030435517430258,904.2803936971075,-904.2803936971075,18.210216700480203,18.210216700480203,0.0,0.0,0.0,6.3,101.23684195408163,279.45,0.0008030435517430258,803.0435517430258,0.0,0.0,0.0,-71.46130020288115,-11.910216700480191,2.5,-29.77554175120048,-11.910216700480191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,904.2803936971075,291.3602167004802,18.210216700480203,0.0,6.3,291.3602167004802,18.210216700480203,291.3602167004802,-71.46130020288115,279.45,71.46130020288115,291.3602167004802,-29.77554175120048,279.45,29.77554175120048,291.3602167004802,2,2,3,1,-834057795,2,1,1,1,247.0
291.3610197440319,0.0008026709837020849,903.9146515263562,-903.9146515263562,18.211019744031944,18.211019744031944,0.0,0.0,0.0,6.3,101.24366782427143,279.45,0.0008026709837020849,802.6709837020849,0.0,0.0,0.0,-71.4661184641916,-11.911019744031933,2.5,-29.77754936007983,-11.911019744031933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,903.9146515263562,291.3610197440319,18.211019744031944,0.0,6.3,291.3610197440319,18.211019744031944,291.3610197440319,-71.4661184641916,279.45,71.4661184641916,291.3610197440319,-29.77754936007983,279.45,29.77754936007983,291.3610197440319,2,2,3,1,-834057795,2,1,1,1,248.0
291.36182241501564,0.0008022985890585645,903.5490795861975,-903.5490795861975,18.21182241501566,18.21182241501566,0.0,0.0,0.0,6.3,101.25049052763302,279.45,0.0008022985890585645,802.2985890585645,0.0,0.0,0.0,-71.4709344900939,-11.91182241501565,2.5,-29.779556037539123,-11.91182241501565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,903.5490795861975,291.36182241501564,18.21182241501566,0.0,6.3,291.36182241501564,18.21182241501566,291.36182241501564,-71.4709344900939,279.45,71.4709344900939,291.36182241501564,-29.779556037539123,279.45,29.779556037539123,291.36182241501564,2,2,3,1,-834057795,2,1,1,1,249.0
291.3626247136047,0.0008019263677317528,903.183677797393,-903.183677797393,18.212624713604725,18.212624713604725,0.0,0.0,0.0,6.3,101.25731006564007,279.45,0.0008019263677317528,801.9263677317529,0.0,0.0,0.0,-71.47574828162828,-11.912624713604714,2.5,-29.781561784011785,-11.912624713604714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,903.183677797393,291.3626247136047,18.212624713604725,0.0,6.3,291.3626247136047,18.212624713604725,291.3626247136047,-71.47574828162828,279.45,71.47574828162828,291.3626247136047,-29.781561784011785,279.45,29.781561784011785,291.3626247136047,2,2,3,1,-834057795,2,1,1,1,250.0
291.36342663997243,0.0008015543196409637,902.8184460807294,-902.8184460807294,18.213426639972454,18.213426639972454,0.0,0.0,0.0,6.3,101.26412643976576,279.45,0.0008015543196409637,801.5543196409636,0.0,0.0,0.0,-71.48055983983465,-11.913426639972442,2.5,-29.783566599931106,-11.913426639972442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,902.8184460807294,291.36342663997243,18.213426639972454,0.0,6.3,291.36342663997243,18.213426639972454,291.36342663997243,-71.48055983983465,279.45,71.48055983983465,291.36342663997243,-29.783566599931106,279.45,29.783566599931106,291.36342663997243,2,2,3,1,-834057795,2,1,1,1,251.0
291.3642281942921,0.0008011824447055354,902.4533843570182,-902.4533843570182,18.214228194292104,18.214228194292104,0.0,0.0,0.0,6.3,101.27093965148279,279.45,0.0008011824447055354,801.1824447055354,0.0,0.0,0.0,-71.48536916575256,-11.914228194292093,2.5,-29.785570485730233,-11.914228194292093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,902.4533843570182,291.3642281942921,18.214228194292104,0.0,6.3,291.3642281942921,18.214228194292104,291.3642281942921,-71.48536916575256,279.45,71.48536916575256,291.3642281942921,-29.785570485730233,279.45,29.785570485730233,291.3642281942921,2,2,3,1,-834057795,2,1,1,1,252.0
291.3650293767368,0.0008008107428448616,902.0884925471245,-902.0884925471245,18.215029376736823,18.215029376736823,0.0,0.0,0.0,6.3,101.2777497022629,279.45,0.0008008107428448616,800.8107428448616,0.0,0.0,0.0,-71.49017626042087,-11.915029376736811,2.5,-29.787573441842028,-11.915029376736811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,902.0884925471245,291.3650293767368,18.215029376736823,0.0,6.3,291.3650293767368,18.215029376736823,291.3650293767368,-71.49017626042087,279.45,71.49017626042087,291.3650293767368,-29.787573441842028,279.45,29.787573441842028,291.3650293767368,2,2,3,1,-834057795,2,1,1,1,253.0
291.3658301874796,0.0008004392139783897,901.7237705719665,-901.7237705719665,18.21583018747964,18.21583018747964,0.0,0.0,0.0,6.3,101.28455659357684,279.45,0.0008004392139783897,800.4392139783897,0.0,0.0,0.0,-71.49498112487777,-11.915830187479628,2.5,-29.78957546869907,-11.915830187479628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,901.7237705719665,291.3658301874796,18.21583018747964,0.0,6.3,291.3658301874796,18.21583018747964,291.3658301874796,-71.49498112487777,279.45,71.49498112487777,291.3658301874796,-29.78957546869907,279.45,29.78957546869907,291.3658301874796,2,2,3,1,-834057795,2,1,1,1,254.0
