roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8803783387017,-0.0001358942968044197,0.0,-0.0,19.730378338701712,19.730378338701712,0.0,0.0,0.0,3.742814008769982,135.8942968044197,276.89281400876996,-0.0001358942968044197,-135.8942968044197,0.0,0.0,0.0,-95.92538597959037,-15.987564329931729,2.5,-39.96891082482932,-15.987564329931729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8803783387017,19.730378338701712,0.0,3.742814008769982,292.8803783387017,19.730378338701712,292.8803783387017,-95.92538597959037,276.89281400876996,95.92538597959037,292.8803783387017,-39.96891082482932,276.89281400876996,39.96891082482932,292.8803783387017,2,2,3,1,-834057795,2,1,1,1,2201.0
292.88024244440487,0.0016634979323764346,1799.3910740793315,-1799.3910740793315,19.730242444404894,19.730242444404894,0.0,0.0,0.0,3.742814008769982,135.89314170289674,276.89281400876996,0.0016634979323764346,1663.4979323764346,0.0,0.0,0.0,-95.92457061380946,-15.98742843563491,2.5,-39.96857108908728,-15.98742843563491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3910740793315,292.88024244440487,19.730242444404894,0.0,3.742814008769982,292.88024244440487,19.730242444404894,292.88024244440487,-95.92457061380946,276.89281400876996,95.92457061380946,292.88024244440487,-39.96857108908728,276.89281400876996,39.96857108908728,292.88024244440487,2,2,3,1,-834057795,2,1,1,1,2202.0
292.88190594233726,-0.000135907281435322,0.0,-0.0,19.731905942337278,19.731905942337278,0.0,0.0,0.0,3.742814008769982,135.907281435322,276.89281400876996,-0.000135907281435322,-135.907281435322,0.0,0.0,0.0,-95.93455160140377,-15.989091933567295,2.5,-39.97272983391824,-15.989091933567295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.88190594233726,19.731905942337278,0.0,3.742814008769982,292.88190594233726,19.731905942337278,292.88190594233726,-95.93455160140377,276.89281400876996,95.93455160140377,292.88190594233726,-39.97272983391824,276.89281400876996,39.97272983391824,292.88190594233726,2,2,3,1,-834057795,2,1,1,1,2203.0
292.8817700350558,0.0016634145957300608,1799.3207219534904,-1799.3207219534904,19.73177003505583,19.73177003505583,0.0,0.0,0.0,3.742814008769982,135.9061262234297,276.89281400876996,0.0016634145957300608,1663.4145957300607,0.0,0.0,0.0,-95.93373615771509,-15.988956026285848,2.5,-39.97239006571462,-15.988956026285848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3207219534904,292.8817700350558,19.73177003505583,0.0,3.742814008769982,292.8817700350558,19.73177003505583,292.8817700350558,-95.93373615771509,276.89281400876996,95.93373615771509,292.8817700350558,-39.97239006571462,276.89281400876996,39.97239006571462,292.8817700350558,2,2,3,1,-834057795,2,1,1,1,2204.0
292.88343344965153,-0.00013592026524749336,0.0,-0.0,19.733433449651557,19.733433449651557,0.0,0.0,0.0,3.742814008769982,135.92026524749338,276.89281400876996,-0.00013592026524749336,-135.92026524749338,0.0,0.0,0.0,-95.94371664528944,-15.990619440881574,2.5,-39.976548602203934,-15.990619440881574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.88343344965153,19.733433449651557,0.0,3.742814008769982,292.88343344965153,19.733433449651557,292.88343344965153,-95.94371664528944,276.89281400876996,95.94371664528944,292.88343344965153,-39.976548602203934,276.89281400876996,39.976548602203934,292.88343344965153,2,2,3,1,-834057795,2,1,1,1,2205.0
292.8832975293863,0.0016633301160075555,1799.2492259327944,-1799.2492259327944,19.733297529386334,19.733297529386334,0.0,0.0,0.0,3.742814008769982,135.91910992523898,276.89281400876996,0.0016633301160075555,1663.3301160075555,0.0,0.0,0.0,-95.9429011236981,-15.990483520616351,2.5,-39.97620880154088,-15.990483520616351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2492259327944,292.8832975293863,19.733297529386334,0.0,3.742814008769982,292.8832975293863,19.733297529386334,292.8832975293863,-95.9429011236981,276.89281400876996,95.9429011236981,292.8832975293863,-39.97620880154088,276.89281400876996,39.97620880154088,292.8832975293863,2,2,3,1,-834057795,2,1,1,1,2206.0
292.8849608595023,-0.00013593324823122502,0.0,-0.0,19.734960859502337,19.734960859502337,0.0,0.0,0.0,3.742814008769982,135.933248231225,276.89281400876996,-0.00013593324823122502,-135.933248231225,0.0,0.0,0.0,-95.95288110439412,-15.992146850732354,2.5,-39.980367126830885,-15.992146850732354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8849608595023,19.734960859502337,0.0,3.742814008769982,292.8849608595023,19.734960859502337,292.8849608595023,-95.95288110439412,276.89281400876996,95.95288110439412,292.8849608595023,-39.980367126830885,276.89281400876996,39.980367126830885,292.8849608595023,2,2,3,1,-834057795,2,1,1,1,2207.0
292.88482492625405,0.0016632444651463437,1799.1765579449584,-1799.1765579449584,19.734824926254078,19.734824926254078,0.0,0.0,0.0,3.742814008769982,135.9320927986148,276.89281400876996,0.0016632444651463437,1663.2444651463436,0.0,0.0,0.0,-95.95206550490457,-15.992010917484095,2.5,-39.980027293710236,-15.992010917484095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1765579449584,292.88482492625405,19.734824926254078,0.0,3.742814008769982,292.88482492625405,19.734824926254078,292.88482492625405,-95.95206550490457,276.89281400876996,95.95206550490457,292.88482492625405,-39.980027293710236,276.89281400876996,39.980027293710236,292.88482492625405,2,2,3,1,-834057795,2,1,1,1,2208.0
292.8864881707192,-0.00013594623037656845,0.0,-0.0,19.736488170719213,19.736488170719213,0.0,0.0,0.0,3.742814008769982,135.94623037656845,276.89281400876996,-0.00013594623037656845,-135.94623037656845,0.0,0.0,0.0,-95.96204497169538,-15.99367416194923,2.5,-39.984185404873074,-15.99367416194923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8864881707192,19.736488170719213,0.0,3.742814008769982,292.8864881707192,19.736488170719213,292.8864881707192,-95.96204497169538,276.89281400876996,95.96204497169538,292.8864881707192,-39.984185404873074,276.89281400876996,39.984185404873074,292.8864881707192,2,2,3,1,-834057795,2,1,1,1,2209.0
292.8863522244888,0.001663157614159328,1799.102688992938,-1799.102688992938,19.736352224488826,19.736352224488826,0.0,0.0,0.0,3.742814008769982,135.94507483361016,276.89281400876996,0.001663157614159328,1663.157614159328,0.0,0.0,0.0,-95.96122929431306,-15.993538215718843,2.5,-39.98384553929711,-15.993538215718843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.102688992938,292.8863522244888,19.736352224488826,0.0,3.742814008769982,292.8863522244888,19.736352224488826,292.8863522244888,-95.96122929431306,276.89281400876996,95.96122929431306,292.8863522244888,-39.98384553929711,276.89281400876996,39.98384553929711,292.8863522244888,2,2,3,1,-834057795,2,1,1,1,2210.0
292.88801538210294,-0.0001359592116733303,0.0,-0.0,19.738015382102958,19.738015382102958,0.0,0.0,0.0,3.742814008769982,135.9592116733303,276.89281400876996,-0.0001359592116733303,-135.9592116733303,0.0,0.0,0.0,-95.97120823999785,-15.995201373332975,2.5,-39.98800343333244,-15.995201373332975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.88801538210294,19.738015382102958,0.0,3.742814008769982,292.88801538210294,19.738015382102958,292.88801538210294,-95.97120823999785,276.89281400876996,95.97120823999785,292.88801538210294,-39.98800343333244,276.89281400876996,39.98800343333244,292.88801538210294,2,2,3,1,-834057795,2,1,1,1,2211.0
292.8878794228913,0.0016631539818398116,1799.1120378598428,-1799.1120378598428,19.737879422891297,19.737879422891297,0.0,0.0,0.0,3.742814008769982,135.95805602003117,276.89281400876996,0.0016631539818398116,1663.1539818398116,0.0,0.0,0.0,-95.97039248472788,-15.995065414121314,2.5,-39.987663535303284,-15.995065414121314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1120378598428,292.8878794228913,19.737879422891297,0.0,3.742814008769982,292.8878794228913,19.737879422891297,292.8878794228913,-95.97039248472788,276.89281400876996,95.97039248472788,292.8878794228913,-39.987663535303284,276.89281400876996,39.987663535303284,292.8878794228913,2,2,3,1,-834057795,2,1,1,1,2212.0
292.8895425768731,-0.00013597219282887677,0.0,-0.0,19.739542576873134,19.739542576873134,0.0,0.0,0.0,3.742814008769982,135.97219282887679,276.89281400876996,-0.00013597219282887677,-135.97219282887679,0.0,0.0,0.0,-95.98037140861891,-15.996728568103151,2.5,-39.99182142025788,-15.996728568103151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8895425768731,19.739542576873134,0.0,3.742814008769982,292.8895425768731,19.739542576873134,292.8895425768731,-95.98037140861891,276.89281400876996,95.98037140861891,292.8895425768731,-39.99182142025788,276.89281400876996,39.99182142025788,292.8895425768731,2,2,3,1,-834057795,2,1,1,1,2213.0
292.8894066046803,0.0016631511590934891,1799.1221961587269,-1799.1221961587269,19.739406604680312,19.739406604680312,0.0,0.0,0.0,3.742814008769982,135.9710370652378,276.89281400876996,0.0016631511590934891,1663.151159093489,0.0,0.0,0.0,-95.97955557546197,-15.996592595910329,2.5,-39.99148148977582,-15.996592595910329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1221961587269,292.8894066046803,19.739406604680312,0.0,3.742814008769982,292.8894066046803,19.739406604680312,292.8894066046803,-95.97955557546197,276.89281400876996,95.97955557546197,292.8894066046803,-39.99148148977582,276.89281400876996,39.99148148977582,292.8894066046803,2,2,3,1,-834057795,2,1,1,1,2214.0
292.8910697558394,-0.0001359851738500902,0.0,-0.0,19.74106975583942,19.74106975583942,0.0,0.0,0.0,3.742814008769982,135.9851738500902,276.89281400876996,-0.0001359851738500902,-135.9851738500902,0.0,0.0,0.0,-95.98953448241662,-15.998255747069436,2.5,-39.99563936767359,-15.998255747069436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8910697558394,19.74106975583942,0.0,3.742814008769982,292.8910697558394,19.74106975583942,292.8910697558394,-95.98953448241662,276.89281400876996,95.98953448241662,292.8910697558394,-39.99563936767359,276.89281400876996,39.99563936767359,292.8910697558394,2,2,3,1,-834057795,2,1,1,1,2215.0
292.8909337706655,0.0016631485203013737,1799.132538277486,-1799.132538277486,19.74093377066555,19.74093377066555,0.0,0.0,0.0,3.742814008769982,135.9840179761123,276.89281400876996,0.0016631485203013737,1663.1485203013738,0.0,0.0,0.0,-95.9887185713734,-15.998119761895566,2.5,-39.995299404738915,-15.998119761895566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.132538277486,292.8909337706655,19.74093377066555,0.0,3.742814008769982,292.8909337706655,19.74093377066555,292.8909337706655,-95.9887185713734,276.89281400876996,95.9887185713734,292.8909337706655,-39.995299404738915,276.89281400876996,39.995299404738915,292.8909337706655,2,2,3,1,-834057795,2,1,1,1,2216.0
292.89259691918585,-0.00013599815473853505,0.0,-0.0,19.74259691918587,19.74259691918587,0.0,0.0,0.0,3.742814008769982,135.99815473853505,276.89281400876996,-0.00013599815473853505,-135.99815473853505,0.0,0.0,0.0,-95.99869746249533,-15.999782910415888,2.5,-39.99945727603972,-15.999782910415888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89259691918585,19.74259691918587,0.0,3.742814008769982,292.89259691918585,19.74259691918587,292.89259691918585,-95.99869746249533,276.89281400876996,95.99869746249533,292.89259691918585,-39.99945727603972,276.89281400876996,39.99945727603972,292.89259691918585,2,2,3,1,-834057795,2,1,1,1,2217.0
292.8924609210311,0.001663146070498213,1799.1430692524327,-1799.1430692524327,19.742460921031125,19.742460921031125,0.0,0.0,0.0,3.742814008769982,135.9969987542197,276.89281400876996,0.001663146070498213,1663.146070498213,0.0,0.0,0.0,-95.99788147356685,-15.999646912261142,2.5,-39.999117280652854,-15.999646912261142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1430692524327,292.8924609210311,19.742460921031125,0.0,3.742814008769982,292.8924609210311,19.742460921031125,292.8924609210311,-95.99788147356685,276.89281400876996,95.99788147356685,292.8924609210311,-39.999117280652854,276.89281400876996,39.999117280652854,292.8924609210311,2,2,3,1,-834057795,2,1,1,1,2218.0
292.8941240671016,-0.0001360111354958188,0.0,-0.0,19.74412406710161,19.74412406710161,0.0,0.0,0.0,3.742814008769982,136.01113549581882,276.89281400876996,-0.0001360111354958188,-136.01113549581882,0.0,0.0,0.0,-96.00786034998976,-16.001310058331626,2.5,-40.003275145829065,-16.001310058331626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8941240671016,19.74412406710161,0.0,3.742814008769982,292.8941240671016,19.74412406710161,292.8941240671016,-96.00786034998976,276.89281400876996,96.00786034998976,292.8941240671016,-40.003275145829065,276.89281400876996,40.003275145829065,292.8941240671016,2,2,3,1,-834057795,2,1,1,1,2219.0
292.8939880559661,0.001663143814904426,1799.153794305593,-1799.153794305593,19.7439880559661,19.7439880559661,0.0,0.0,0.0,3.742814008769982,136.009979401167,276.89281400876996,0.001663143814904426,1663.143814904426,0.0,0.0,0.0,-96.0070442831767,-16.001174047196116,2.5,-40.00293511799029,-16.001174047196116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.153794305593,292.8939880559661,19.7439880559661,0.0,3.742814008769982,292.8939880559661,19.7439880559661,292.8939880559661,-96.0070442831767,276.89281400876996,96.0070442831767,292.8939880559661,-40.00293511799029,276.89281400876996,40.00293511799029,292.8939880559661,2,2,3,1,-834057795,2,1,1,1,2220.0
292.89565119978096,-0.00013602411612359349,0.0,-0.0,19.74565119978098,19.74565119978098,0.0,0.0,0.0,3.742814008769982,136.02411612359347,276.89281400876996,-0.00013602411612359349,-136.02411612359347,0.0,0.0,0.0,-96.01702314606598,-16.002837191010997,2.5,-40.00709297752749,-16.002837191010997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89565119978096,19.74565119978098,0.0,3.742814008769982,292.89565119978096,19.74565119978098,292.89565119978096,-96.01702314606598,276.89281400876996,96.01702314606598,292.89565119978096,-40.00709297752749,276.89281400876996,40.00709297752749,292.89565119978096,2,2,3,1,-834057795,2,1,1,1,2221.0
292.89551517566485,0.0016631417589347407,1799.1647188533473,-1799.1647188533473,19.745515175664877,19.745515175664877,0.0,0.0,0.0,3.742814008769982,136.0229599186066,276.89281400876996,0.0016631417589347407,1663.1417589347407,0.0,0.0,0.0,-96.01620700136937,-16.002701166894894,2.5,-40.006752917237236,-16.002701166894894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1647188533473,292.89551517566485,19.745515175664877,0.0,3.742814008769982,292.89551517566485,19.745515175664877,292.89551517566485,-96.01620700136937,276.89281400876996,96.01620700136937,292.89551517566485,-40.006752917237236,276.89281400876996,40.006752917237236,292.89551517566485,2,2,3,1,-834057795,2,1,1,1,2222.0
292.89717831742377,-0.00013603709662355734,0.0,-0.0,19.74717831742379,19.74717831742379,0.0,0.0,0.0,3.742814008769982,136.03709662355735,276.89281400876996,-0.00013603709662355734,-136.03709662355735,0.0,0.0,0.0,-96.02618585192283,-16.004364308653805,2.5,-40.010910771634514,-16.004364308653805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89717831742377,19.74717831742379,0.0,3.742814008769982,292.89717831742377,19.74717831742379,292.89717831742377,-96.02618585192283,276.89281400876996,96.02618585192283,292.89717831742377,-40.010910771634514,276.89281400876996,40.010910771634514,292.89717831742377,2,2,3,1,-834057795,2,1,1,1,2223.0
292.8970422803271,0.0016631399082073191,1799.1758485155551,-1799.1758485155551,19.74704228032715,19.74704228032715,0.0,0.0,0.0,3.742814008769982,136.03594030823592,276.89281400876996,0.0016631399082073191,1663.1399082073192,0.0,0.0,0.0,-96.025369629343,-16.004228271557167,2.5,-40.01057067889292,-16.004228271557167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1758485155551,292.8970422803271,19.74704228032715,0.0,3.742814008769982,292.8970422803271,19.74704228032715,292.8970422803271,-96.025369629343,276.89281400876996,96.025369629343,292.8970422803271,-40.01057067889292,276.89281400876996,40.01057067889292,292.8970422803271,2,2,3,1,-834057795,2,1,1,1,2224.0
292.89870542023533,-0.00013605007699745564,0.0,-0.0,19.748705420235353,19.748705420235353,0.0,0.0,0.0,3.742814008769982,136.05007699745565,276.89281400876996,-0.00013605007699745564,-136.05007699745565,0.0,0.0,0.0,-96.03534846879222,-16.00589141146537,2.5,-40.014728528663426,-16.00589141146537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89870542023533,19.748705420235353,0.0,3.742814008769982,292.89870542023533,19.748705420235353,292.89870542023533,-96.03534846879222,276.89281400876996,96.03534846879222,292.89870542023533,-40.014728528663426,276.89281400876996,40.014728528663426,292.89870542023533,2,2,3,1,-834057795,2,1,1,1,2225.0
292.8985693701583,0.0016631382685534052,1799.1871891252063,-1799.1871891252063,19.74856937015835,19.74856937015835,0.0,0.0,0.0,3.742814008769982,136.04892057180112,276.89281400876996,0.0016631382685534052,1663.1382685534052,0.0,0.0,0.0,-96.0345321683302,-16.005755361388367,2.5,-40.01438840347092,-16.005755361388367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1871891252063,292.8985693701583,19.74856937015835,0.0,3.742814008769982,292.8985693701583,19.74856937015835,292.8985693701583,-96.0345321683302,276.89281400876996,96.0345321683302,292.8985693701583,-40.01438840347092,276.89281400876996,40.01438840347092,292.8985693701583,2,2,3,1,-834057795,2,1,1,1,2226.0
292.9002325084269,-0.00013606305724708382,0.0,-0.0,19.750232508426905,19.750232508426905,0.0,0.0,0.0,3.742814008769982,136.06305724708383,276.89281400876996,-0.00013606305724708382,-136.06305724708383,0.0,0.0,0.0,-96.04451099794153,-16.00741849965692,2.5,-40.018546249142304,-16.00741849965692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9002325084269,19.750232508426905,0.0,3.742814008769982,292.9002325084269,19.750232508426905,292.9002325084269,-96.04451099794153,276.89281400876996,96.04451099794153,292.9002325084269,-40.018546249142304,276.89281400876996,40.018546249142304,292.9002325084269,2,2,3,1,-834057795,2,1,1,1,2227.0
292.9000964453696,0.0016631368460275223,1799.1987467386195,-1799.1987467386195,19.75009644536965,19.75009644536965,0.0,0.0,0.0,3.742814008769982,136.06190071109717,276.89281400876996,0.0016631368460275223,1663.1368460275223,0.0,0.0,0.0,-96.043694619598,-16.007282436599667,2.5,-40.01820609149917,-16.007282436599667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1987467386195,292.9000964453696,19.75009644536965,0.0,3.742814008769982,292.9000964453696,19.75009644536965,292.9000964453696,-96.043694619598,276.89281400876996,96.043694619598,292.9000964453696,-40.01820609149917,276.89281400876996,40.01820609149917,292.9000964453696,2,2,3,1,-834057795,2,1,1,1,2228.0
292.9017595822157,-0.00013607603737428856,0.0,-0.0,19.751759582215698,19.751759582215698,0.0,0.0,0.0,3.742814008769982,136.07603737428857,276.89281400876996,-0.00013607603737428856,-136.07603737428857,0.0,0.0,0.0,-96.05367344067429,-16.008945573445715,2.5,-40.02236393361429,-16.008945573445715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9017595822157,19.751759582215698,0.0,3.742814008769982,292.9017595822157,19.751759582215698,292.9017595822157,-96.05367344067429,276.89281400876996,96.05367344067429,292.9017595822157,-40.02236393361429,276.89281400876996,40.02236393361429,292.9017595822157,2,2,3,1,-834057795,2,1,1,1,2229.0
292.9016235061783,0.0016631356469182681,1799.210527646239,-1799.210527646239,19.751623506178305,19.751623506178305,0.0,0.0,0.0,3.742814008769982,136.07488072797074,276.89281400876996,0.0016631356469182681,1663.135646918268,0.0,0.0,0.0,-96.05285698444993,-16.008809497408322,2.5,-40.022023743520805,-16.008809497408322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.210527646239,292.9016235061783,19.751623506178305,0.0,3.742814008769982,292.9016235061783,19.751623506178305,292.9016235061783,-96.05285698444993,276.89281400876996,96.05285698444993,292.9016235061783,-40.022023743520805,276.89281400876996,40.022023743520805,292.9016235061783,2,2,3,1,-834057795,2,1,1,1,2230.0
292.9032866418252,-0.0001360890173809697,0.0,-0.0,19.75328664182524,19.75328664182524,0.0,0.0,0.0,3.742814008769982,136.0890173809697,276.89281400876996,-0.0001360890173809697,-136.0890173809697,0.0,0.0,0.0,-96.06283579833155,-16.010472633055258,2.5,-40.026181582638145,-16.010472633055258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9032866418252,19.75328664182524,0.0,3.742814008769982,292.9032866418252,19.75328664182524,292.9032866418252,-96.06283579833155,276.89281400876996,96.06283579833155,292.9032866418252,-40.026181582638145,276.89281400876996,40.026181582638145,292.9032866418252,2,2,3,1,-834057795,2,1,1,1,2231.0
292.90315055280786,0.0016631346777597352,1799.2225383840573,-1799.2225383840573,19.75315055280788,19.75315055280788,0.0,0.0,0.0,3.742814008769982,136.08786062432213,276.89281400876996,0.0016631346777597352,1663.1346777597353,0.0,0.0,0.0,-96.06201926422739,-16.010336544037898,2.5,-40.025841360094745,-16.010336544037898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2225383840573,292.90315055280786,19.75315055280788,0.0,3.742814008769982,292.90315055280786,19.75315055280788,292.90315055280786,-96.06201926422739,276.89281400876996,96.06201926422739,292.90315055280786,-40.025841360094745,276.89281400876996,40.025841360094745,292.90315055280786,2,2,3,1,-834057795,2,1,1,1,2232.0
292.9048136874856,-0.00013610199726908306,0.0,-0.0,19.754813687485637,19.754813687485637,0.0,0.0,0.0,3.742814008769982,136.10199726908306,276.89281400876996,-0.00013610199726908306,-136.10199726908306,0.0,0.0,0.0,-96.07199807229392,-16.011999678715654,2.5,-40.029999196789134,-16.011999678715654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9048136874856,19.754813687485637,0.0,3.742814008769982,292.9048136874856,19.754813687485637,292.9048136874856,-96.07199807229392,276.89281400876996,96.07199807229392,292.9048136874856,-40.029999196789134,276.89281400876996,40.029999196789134,292.9048136874856,2,2,3,1,-834057795,2,1,1,1,2233.0
292.90467758548834,0.0016631339453436111,1799.2347857457175,-1799.2347857457175,19.754677585488366,19.754677585488366,0.0,0.0,0.0,3.742814008769982,136.10084040210626,276.89281400876996,0.0016631339453436111,1663.1339453436112,0.0,0.0,0.0,-96.0711814603103,-16.011863576718383,2.5,-40.02965894179596,-16.011863576718383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2347857457175,292.90467758548834,19.754677585488366,0.0,3.742814008769982,292.90467758548834,19.754677585488366,292.90467758548834,-96.0711814603103,276.89281400876996,96.0711814603103,292.90467758548834,-40.02965894179596,276.89281400876996,40.02965894179596,292.90467758548834,2,2,3,1,-834057795,2,1,1,1,2234.0
292.9063407194337,-0.00013611497704064154,0.0,-0.0,19.756340719433695,19.756340719433695,0.0,0.0,0.0,3.742814008769982,136.11497704064155,276.89281400876996,-0.00013611497704064154,-136.11497704064155,0.0,0.0,0.0,-96.08116026398227,-16.01352671066371,2.5,-40.03381677665928,-16.01352671066371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9063407194337,19.756340719433695,0.0,3.742814008769982,292.9063407194337,19.756340719433695,292.9063407194337,-96.08116026398227,276.89281400876996,96.08116026398227,292.9063407194337,-40.03381677665928,276.89281400876996,40.03381677665928,292.9063407194337,2,2,3,1,-834057795,2,1,1,1,2235.0
292.9062046044566,0.0016631334567320038,1799.2472767953404,-1799.2472767953404,19.756204604456627,19.756204604456627,0.0,0.0,0.0,3.742814008769982,136.11382006333648,276.89281400876996,0.0016631334567320038,1663.1334567320039,0.0,0.0,0.0,-96.08034357411987,-16.013390595686644,2.5,-40.03347648921661,-16.013390595686644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2472767953404,292.9062046044566,19.756204604456627,0.0,3.742814008769982,292.9062046044566,19.756204604456627,292.9062046044566,-96.08034357411987,276.89281400876996,96.08034357411987,292.9062046044566,-40.03347648921661,276.89281400876996,40.03347648921661,292.9062046044566,2,2,3,1,-834057795,2,1,1,1,2236.0
292.90786773791336,-0.00013612795669771892,0.0,-0.0,19.757867737913386,19.757867737913386,0.0,0.0,0.0,3.742814008769982,136.12795669771893,276.89281400876996,-0.00013612795669771892,-136.12795669771893,0.0,0.0,0.0,-96.09032237486042,-16.015053729143403,2.5,-40.03763432285851,-16.015053729143403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.90786773791336,19.757867737913386,0.0,3.742814008769982,292.90786773791336,19.757867737913386,292.90786773791336,-96.09032237486042,276.89281400876996,96.09032237486042,292.90786773791336,-40.03763432285851,276.89281400876996,40.03763432285851,292.90786773791336,2,2,3,1,-834057795,2,1,1,1,2237.0
292.90773160995667,0.0016631332192710321,1799.2600188811193,-1799.2600188811193,19.757731609956693,19.757731609956693,0.0,0.0,0.0,3.742814008769982,136.12679961008703,276.89281400876996,0.0016631332192710321,1663.1332192710322,0.0,0.0,0.0,-96.08950560712026,-16.01491760118671,2.5,-40.037294002966775,-16.01491760118671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2600188811193,292.90773160995667,19.757731609956693,0.0,3.742814008769982,292.90773160995667,19.757731609956693,292.90773160995667,-96.08950560712026,276.89281400876996,96.08950560712026,292.90773160995667,-40.037294002966775,276.89281400876996,40.037294002966775,292.90773160995667,2,2,3,1,-834057795,2,1,1,1,2238.0
292.90939474317594,-0.00013614093624245082,0.0,-0.0,19.75939474317596,19.75939474317596,0.0,0.0,0.0,3.742814008769982,136.1409362424508,276.89281400876996,-0.00013614093624245082,-136.1409362424508,0.0,0.0,0.0,-96.09948440643586,-16.016580734405977,2.5,-40.04145183601494,-16.016580734405977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.90939474317594,19.75939474317596,0.0,3.742814008769982,292.90939474317594,19.75939474317596,292.90939474317594,-96.09948440643586,276.89281400876996,96.09948440643586,292.90939474317594,-40.04145183601494,276.89281400876996,40.04145183601494,292.90939474317594,2,2,3,1,-834057795,2,1,1,1,2239.0
