roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2397511326186,-5.4329524204139515e-05,0.0,-0.0,19.903984518564098,20.08975113261863,-0.1857666140545335,0.0,0.2,13.69804240271986,54.32952420413952,286.84804240271984,-5.4329524204139515e-05,-54.32952420413952,0.0,0.2,0.0,-38.3502523793926,-6.391708729898767,2.5,-15.979271824746917,-6.391708729898767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2397511326186,19.903984518564098,-0.1857666140545335,13.69804240271986,293.2397511326186,20.08975113261863,293.2397511326186,-38.3502523793926,286.84804240271984,38.3502523793926,293.2397511326186,-15.979271824746917,286.84804240271984,15.979271824746917,293.2397511326186,2,2,3,1,-834057795,2,1,1,1,1968.0
293.2396968030944,-5.432906240318354e-05,0.0,-0.0,20.05352954746381,20.089696803094398,-0.03616725563058667,0.0,0.2,13.69804240271986,54.32906240318354,286.84804240271984,-5.432906240318354e-05,-54.32906240318354,0.0,0.2,0.0,-38.349926402247206,-6.391654400374534,2.5,-15.979136000936336,-6.391654400374534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2396968030944,20.05352954746381,-0.03616725563058667,13.69804240271986,293.2396968030944,20.089696803094398,293.2396968030944,-38.349926402247206,286.84804240271984,38.349926402247206,293.2396968030944,-15.979136000936336,286.84804240271984,15.979136000936336,293.2396968030944,2,2,3,1,-834057795,2,1,1,1,1969.0
293.239642474032,0.0014456713993938467,1500.0,-1500.0,19.89091430632493,20.08964247403202,-0.19872816770708723,0.0,0.2,13.69804240271986,54.328600606153316,286.84804240271984,0.0014456713993938467,1445.6713993938467,0.0,0.2,0.0,-38.34960042787293,-6.391600071312155,2.5,-15.979000178280387,-6.391600071312155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.239642474032,19.89091430632493,-0.19872816770708723,13.69804240271986,293.239642474032,20.08964247403202,293.239642474032,-38.34960042787293,286.84804240271984,38.34960042787293,293.239642474032,-15.979000178280387,286.84804240271984,15.979000178280387,293.239642474032,2,2,3,1,-834057795,2,1,1,1,1970.0
293.2410881454314,-5.4340888813048055e-05,0.0,-0.0,20.306528116617717,20.0910881454314,0.21543997118631678,0.0,0.2,13.69804240271986,54.34088881304805,286.84804240271984,-5.4340888813048055e-05,-54.34088881304805,0.0,0.2,0.0,-38.358274456269214,-6.393045742711536,2.5,-15.98261435677884,-6.393045742711536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2410881454314,20.306528116617717,0.21543997118631678,13.69804240271986,293.2410881454314,20.0910881454314,293.2410881454314,-38.358274456269214,286.84804240271984,38.358274456269214,293.2410881454314,-15.98261435677884,286.84804240271984,15.98261435677884,293.2410881454314,2,2,3,1,-834057795,2,1,1,1,1971.0
293.24103380454255,-5.4340426915493054e-05,0.0,-0.0,19.964603611563298,20.091033804542576,-0.12643019297927616,0.0,0.2,13.69804240271986,54.340426915493055,286.84804240271984,-5.4340426915493054e-05,-54.340426915493055,0.0,0.2,0.0,-38.357948410936274,-6.392991401822712,2.5,-15.98247850455678,-6.392991401822712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24103380454255,19.964603611563298,-0.12643019297927616,13.69804240271986,293.24103380454255,20.091033804542576,293.24103380454255,-38.357948410936274,286.84804240271984,38.357948410936274,293.24103380454255,-15.98247850455678,286.84804240271984,15.98247850455678,293.24103380454255,2,2,3,1,-834057795,2,1,1,1,1972.0
293.24097946411564,-5.433996502186429e-05,0.0,-0.0,20.09197410057187,20.090979464115662,0.0009946364562072618,0.0,0.2,13.69804240271986,54.33996502186429,286.84804240271984,-5.433996502186429e-05,-54.33996502186429,0.0,0.2,0.0,-38.35762236837479,-6.3929370613957985,2.5,-15.982342653489496,-6.3929370613957985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24097946411564,20.09197410057187,0.0009946364562072618,13.69804240271986,293.24097946411564,20.090979464115662,293.24097946411564,-38.35762236837479,286.84804240271984,38.35762236837479,293.24097946411564,-15.982342653489496,286.84804240271984,15.982342653489496,293.24097946411564,2,2,3,1,-834057795,2,1,1,1,1973.0
293.24092512415064,-5.433950313216175e-05,0.0,-0.0,20.037320856042125,20.090925124150658,-0.053604268108531465,0.0,0.2,13.69804240271986,54.33950313216175,286.84804240271984,-5.433950313216175e-05,-54.33950313216175,0.0,0.2,0.0,-38.357296328584766,-6.392882721430794,2.5,-15.982206803576986,-6.392882721430794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24092512415064,20.037320856042125,-0.053604268108531465,13.69804240271986,293.24092512415064,20.090925124150658,293.24092512415064,-38.357296328584766,286.84804240271984,38.357296328584766,293.24092512415064,-15.982206803576986,286.84804240271984,15.982206803576986,293.24092512415064,2,2,3,1,-834057795,2,1,1,1,1974.0
293.2408707846475,-5.4339041246384966e-05,0.0,-0.0,19.998014911791813,20.090870784647507,-0.09285587285569315,0.0,0.2,13.69804240271986,54.339041246384966,286.84804240271984,-5.4339041246384966e-05,-54.339041246384966,0.0,0.2,0.0,-38.35697029156586,-6.392828381927643,2.5,-15.982070954819108,-6.392828381927643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2408707846475,19.998014911791813,-0.09285587285569315,13.69804240271986,293.2408707846475,20.090870784647507,293.2408707846475,-38.35697029156586,286.84804240271984,38.35697029156586,293.2408707846475,-15.982070954819108,286.84804240271984,15.982070954819108,293.2408707846475,2,2,3,1,-834057795,2,1,1,1,1975.0
293.24081644560624,-5.433857936453441e-05,0.0,-0.0,19.984500904648318,20.090816445606265,-0.10631554095794792,0.0,0.2,13.69804240271986,54.33857936453441,286.84804240271984,-5.433857936453441e-05,-54.33857936453441,0.0,0.2,0.0,-38.35664425731841,-6.392774042886401,2.5,-15.981935107216003,-6.392774042886401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24081644560624,19.984500904648318,-0.10631554095794792,13.69804240271986,293.24081644560624,20.090816445606265,293.24081644560624,-38.35664425731841,286.84804240271984,38.35664425731841,293.24081644560624,-15.981935107216003,286.84804240271984,15.981935107216003,293.24081644560624,2,2,3,1,-834057795,2,1,1,1,1976.0
293.24076210702685,-5.433811748660961e-05,0.0,-0.0,20.303280960856068,20.090762107026876,0.21251885382919275,0.0,0.2,13.69804240271986,54.338117486609605,286.84804240271984,-5.433811748660961e-05,-54.338117486609605,0.0,0.2,0.0,-38.356318225842074,-6.392719704307012,2.5,-15.98179926076753,-6.392719704307012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24076210702685,20.303280960856068,0.21251885382919275,13.69804240271986,293.24076210702685,20.090762107026876,293.24076210702685,-38.356318225842074,286.84804240271984,38.356318225842074,293.24076210702685,-15.98179926076753,286.84804240271984,15.98179926076753,293.24076210702685,2,2,3,1,-834057795,2,1,1,1,1977.0
293.2407077689094,-5.433765561261103e-05,0.0,-0.0,20.386297154826256,20.090707768909397,0.2955893859168588,0.0,0.2,13.69804240271986,54.33765561261103,286.84804240271984,-5.433765561261103e-05,-54.33765561261103,0.0,0.2,0.0,-38.3559921971372,-6.392665366189533,2.5,-15.981663415473832,-6.392665366189533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2407077689094,20.386297154826256,0.2955893859168588,13.69804240271986,293.2407077689094,20.090707768909397,293.2407077689094,-38.3559921971372,286.84804240271984,38.3559921971372,293.2407077689094,-15.981663415473832,286.84804240271984,15.981663415473832,293.2407077689094,2,2,3,1,-834057795,2,1,1,1,1978.0
293.24065343125375,0.001445662806257462,1500.0,-1500.0,19.848762184554044,20.09065343125377,-0.24189124669972728,0.0,0.2,13.69804240271986,54.337193742538204,286.84804240271984,0.001445662806257462,1445.6628062574619,0.0,0.2,0.0,-38.35566617120344,-6.392611028533906,2.5,-15.981527571334766,-6.392611028533906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.24065343125375,19.848762184554044,-0.24189124669972728,13.69804240271986,293.24065343125375,20.09065343125377,293.24065343125375,-38.35566617120344,286.84804240271984,38.35566617120344,293.24065343125375,-15.981527571334766,286.84804240271984,15.981527571334766,293.24065343125375,2,2,3,1,-834057795,2,1,1,1,1979.0
293.24209909406,-5.4349481876391306e-05,0.0,-0.0,19.955249900438606,20.092099094060018,-0.1368491936214125,0.0,0.2,13.69804240271986,54.34948187639131,286.84804240271984,-5.4349481876391306e-05,-54.34948187639131,0.0,0.2,0.0,-38.364340148040924,-6.394056691340154,2.5,-15.985141728350385,-6.394056691340154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24209909406,19.955249900438606,-0.1368491936214125,13.69804240271986,293.24209909406,20.092099094060018,293.24209909406,-38.364340148040924,286.84804240271984,38.364340148040924,293.24209909406,-15.985141728350385,286.84804240271984,15.985141728350385,293.24209909406,2,2,3,1,-834057795,2,1,1,1,1980.0
293.2420447445781,0.001445650980094205,1500.0,-1500.0,19.73606505006955,20.092044744578118,-0.3559796945085706,0.0,0.2,13.69804240271986,54.34901990579516,286.84804240271984,0.001445650980094205,1445.650980094205,0.0,0.2,0.0,-38.364014051149525,-6.394002341858254,2.5,-15.985005854645635,-6.394002341858254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2420447445781,19.73606505006955,-0.3559796945085706,13.69804240271986,293.2420447445781,20.092044744578118,293.2420447445781,-38.364014051149525,286.84804240271984,38.364014051149525,293.2420447445781,-15.985005854645635,286.84804240271984,15.985005854645635,293.2420447445781,2,2,3,1,-834057795,2,1,1,1,1981.0
293.2434903955582,-5.436130793912591e-05,0.0,-0.0,20.200196533925812,20.093490395558206,0.10670613836760495,0.0,0.2,13.69804240271986,54.36130793912591,286.84804240271984,-5.436130793912591e-05,-54.36130793912591,0.0,0.2,0.0,-38.37268795703005,-6.395447992838342,2.5,-15.988619982095855,-6.395447992838342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2434903955582,20.200196533925812,0.10670613836760495,13.69804240271986,293.2434903955582,20.093490395558206,293.2434903955582,-38.37268795703005,286.84804240271984,38.37268795703005,293.2434903955582,-15.988619982095855,286.84804240271984,15.988619982095855,293.2434903955582,2,2,3,1,-834057795,2,1,1,1,1982.0
293.24343603425024,-5.436084586800837e-05,0.0,-0.0,20.01512556071704,20.09343603425026,-0.07831047353322279,0.0,0.2,13.69804240271986,54.36084586800837,286.84804240271984,-5.436084586800837e-05,-54.36084586800837,0.0,0.2,0.0,-38.37236178918238,-6.395393631530396,2.5,-15.98848407882599,-6.395393631530396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24343603425024,20.01512556071704,-0.07831047353322279,13.69804240271986,293.24343603425024,20.09343603425026,293.24343603425024,-38.37236178918238,286.84804240271984,38.37236178918238,293.24343603425024,-15.98848407882599,286.84804240271984,15.98848407882599,293.24343603425024,2,2,3,1,-834057795,2,1,1,1,1983.0
293.2433816734044,0.0014456396161991816,1500.0,-1500.0,19.844446039551876,20.093381673404394,-0.248935633852518,0.0,0.2,13.69804240271986,54.36038380081851,286.84804240271984,0.0014456396161991816,1445.6396161991815,0.0,0.2,0.0,-38.372035624107184,-6.395339270684531,2.5,-15.988348176711327,-6.395339270684531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2433816734044,19.844446039551876,-0.248935633852518,13.69804240271986,293.2433816734044,20.093381673404394,293.2433816734044,-38.372035624107184,286.84804240271984,38.372035624107184,293.2433816734044,-15.988348176711327,286.84804240271984,15.988348176711327,293.2433816734044,2,2,3,1,-834057795,2,1,1,1,1984.0
293.24482731302055,-5.4372671737556035e-05,0.0,-0.0,20.188543749015192,20.094827313020573,0.09371643599461837,0.0,0.2,13.69804240271986,54.37267173755603,286.84804240271984,-5.4372671737556035e-05,-54.37267173755603,0.0,0.2,0.0,-38.38070946180426,-6.39678491030071,2.5,-15.991962275751774,-6.39678491030071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24482731302055,20.188543749015192,0.09371643599461837,13.69804240271986,293.24482731302055,20.094827313020573,293.24482731302055,-38.38070946180426,286.84804240271984,38.38070946180426,293.24482731302055,-15.991962275751774,286.84804240271984,15.991962275751774,293.24482731302055,2,2,3,1,-834057795,2,1,1,1,1985.0
293.2447729403488,-5.437220956984623e-05,0.0,-0.0,20.241330938247714,20.094772940348832,0.14655799789888305,0.0,0.2,13.69804240271986,54.372209569846234,286.84804240271984,-5.437220956984623e-05,-54.372209569846234,0.0,0.2,0.0,-38.38038322577381,-6.396730537628969,2.5,-15.991826344072422,-6.396730537628969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2447729403488,20.241330938247714,0.14655799789888305,13.69804240271986,293.2447729403488,20.094772940348832,293.2447729403488,-38.38038322577381,286.84804240271984,38.38038322577381,293.2447729403488,-15.991826344072422,286.84804240271984,15.991826344072422,293.2447729403488,2,2,3,1,-834057795,2,1,1,1,1986.0
293.24471856813926,-5.437174740606508e-05,0.0,-0.0,19.976550045391917,20.094718568139285,-0.11816852274736689,0.0,0.2,13.69804240271986,54.37174740606508,286.84804240271984,-5.437174740606508e-05,-54.37174740606508,0.0,0.2,0.0,-38.38005699251653,-6.3966761654194215,2.5,-15.991690413548554,-6.3966761654194215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24471856813926,19.976550045391917,-0.11816852274736689,13.69804240271986,293.24471856813926,20.094718568139285,293.24471856813926,-38.38005699251653,286.84804240271984,38.38005699251653,293.24471856813926,-15.991690413548554,286.84804240271984,15.991690413548554,293.24471856813926,2,2,3,1,-834057795,2,1,1,1,1987.0
293.24466419639185,-5.43712852462121e-05,0.0,-0.0,20.10783906092864,20.094664196391875,0.013174864536763625,0.0,0.2,13.69804240271986,54.371285246212096,286.84804240271984,-5.43712852462121e-05,-54.371285246212096,0.0,0.2,0.0,-38.37973076203207,-6.396621793672011,2.5,-15.991554484180028,-6.396621793672011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24466419639185,20.10783906092864,0.013174864536763625,13.69804240271986,293.24466419639185,20.094664196391875,293.24466419639185,-38.37973076203207,286.84804240271984,38.37973076203207,293.24466419639185,-15.991554484180028,286.84804240271984,15.991554484180028,293.24466419639185,2,2,3,1,-834057795,2,1,1,1,1988.0
293.2446098251066,-5.4370823090287276e-05,0.0,-0.0,20.277689778821845,20.094609825106602,0.18307995371524435,0.0,0.2,13.69804240271986,54.370823090287274,286.84804240271984,-5.4370823090287276e-05,-54.370823090287274,0.0,0.2,0.0,-38.37940453432043,-6.396567422386738,2.5,-15.991418555966845,-6.396567422386738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2446098251066,20.277689778821845,0.18307995371524435,13.69804240271986,293.2446098251066,20.094609825106602,293.2446098251066,-38.37940453432043,286.84804240271984,38.37940453432043,293.2446098251066,-15.991418555966845,286.84804240271984,15.991418555966845,293.2446098251066,2,2,3,1,-834057795,2,1,1,1,1989.0
293.2445554542835,-5.43703609382911e-05,0.0,-0.0,20.233284660259056,20.094555454283523,0.13872920597553437,0.0,0.2,13.69804240271986,54.3703609382911,286.84804240271984,-5.43703609382911e-05,-54.3703609382911,0.0,0.2,0.0,-38.37907830938195,-6.396513051563659,2.5,-15.991282628909147,-6.396513051563659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2445554542835,20.233284660259056,0.13872920597553437,13.69804240271986,293.2445554542835,20.094555454283523,293.2445554542835,-38.37907830938195,286.84804240271984,38.37907830938195,293.2445554542835,-15.991282628909147,286.84804240271984,15.991282628909147,293.2445554542835,2,2,3,1,-834057795,2,1,1,1,1990.0
293.24450108392256,-5.436989879022309e-05,0.0,-0.0,20.20872856990689,20.09450108392258,0.11422748598430717,0.0,0.2,13.69804240271986,54.36989879022309,286.84804240271984,-5.436989879022309e-05,-54.36989879022309,0.0,0.2,0.0,-38.3787520872163,-6.396458681202716,2.5,-15.991146703006791,-6.396458681202716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24450108392256,20.20872856990689,0.11422748598430717,13.69804240271986,293.24450108392256,20.09450108392258,293.24450108392256,-38.3787520872163,286.84804240271984,38.3787520872163,293.24450108392256,-15.991146703006791,286.84804240271984,15.991146703006791,293.24450108392256,2,2,3,1,-834057795,2,1,1,1,1991.0
293.24444671402375,-5.4369436646083244e-05,0.0,-0.0,20.269734740288207,20.094446714023775,0.1752880262644319,0.0,0.2,13.69804240271986,54.369436646083244,286.84804240271984,-5.4369436646083244e-05,-54.369436646083244,0.0,0.2,0.0,-38.378425867823466,-6.396404311303911,2.5,-15.991010778259778,-6.396404311303911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24444671402375,20.269734740288207,0.1752880262644319,13.69804240271986,293.24444671402375,20.094446714023775,293.24444671402375,-38.378425867823466,286.84804240271984,38.378425867823466,293.24444671402375,-15.991010778259778,286.84804240271984,15.991010778259778,293.24444671402375,2,2,3,1,-834057795,2,1,1,1,1992.0
293.2443923445871,-5.4368974505871566e-05,0.0,-0.0,20.236719925155395,20.094392344587106,0.14232758056828868,0.0,0.2,13.69804240271986,54.36897450587156,286.84804240271984,-5.4368974505871566e-05,-54.36897450587156,0.0,0.2,0.0,-38.378099651203456,-6.396349941867243,2.5,-15.990874854668107,-6.396349941867243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2443923445871,20.236719925155395,0.14232758056828868,13.69804240271986,293.2443923445871,20.094392344587106,293.2443923445871,-38.378099651203456,286.84804240271984,38.378099651203456,293.2443923445871,-15.990874854668107,286.84804240271984,15.990874854668107,293.2443923445871,2,2,3,1,-834057795,2,1,1,1,1993.0
293.24433797561255,-5.4368512369588047e-05,0.0,-0.0,20.02066816127946,20.094337975612575,-0.07366981433311505,0.0,0.2,13.69804240271986,54.368512369588046,286.84804240271984,-5.4368512369588047e-05,-54.368512369588046,0.0,0.2,0.0,-38.37777343735627,-6.396295572892711,2.5,-15.990738932231778,-6.396295572892711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24433797561255,20.02066816127946,-0.07366981433311505,13.69804240271986,293.24433797561255,20.094337975612575,293.24433797561255,-38.37777343735627,286.84804240271984,38.37777343735627,293.24433797561255,-15.990738932231778,286.84804240271984,15.990738932231778,293.24433797561255,2,2,3,1,-834057795,2,1,1,1,1994.0
293.24428360710016,-5.4368050237232694e-05,0.0,-0.0,19.909997578617997,20.09428360710018,-0.1842860284821827,0.0,0.2,13.69804240271986,54.368050237232694,286.84804240271984,-5.4368050237232694e-05,-54.368050237232694,0.0,0.2,0.0,-38.3774472262819,-6.396241204380317,2.5,-15.990603010950792,-6.396241204380317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24428360710016,19.909997578617997,-0.1842860284821827,13.69804240271986,293.24428360710016,20.09428360710018,293.24428360710016,-38.3774472262819,286.84804240271984,38.3774472262819,293.24428360710016,-15.990603010950792,286.84804240271984,15.990603010950792,293.24428360710016,2,2,3,1,-834057795,2,1,1,1,1995.0
293.2442292390499,-5.436758810880551e-05,0.0,-0.0,19.982582166368744,20.094229239049923,-0.11164707268117903,0.0,0.2,13.69804240271986,54.367588108805506,286.84804240271984,-5.436758810880551e-05,-54.367588108805506,0.0,0.2,0.0,-38.37712101798036,-6.39618683633006,2.5,-15.990467090825149,-6.39618683633006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2442292390499,19.982582166368744,-0.11164707268117903,13.69804240271986,293.2442292390499,20.094229239049923,293.2442292390499,-38.37712101798036,286.84804240271984,38.37712101798036,293.2442292390499,-15.990467090825149,286.84804240271984,15.990467090825149,293.2442292390499,2,2,3,1,-834057795,2,1,1,1,1996.0
293.2441748714618,-5.4367125984306486e-05,0.0,-0.0,20.078667242671834,20.094174871461803,-0.015507628789967535,0.0,0.2,13.69804240271986,54.36712598430648,286.84804240271984,-5.4367125984306486e-05,-54.36712598430648,0.0,0.2,0.0,-38.376794812451635,-6.396132468741939,2.5,-15.990331171854848,-6.396132468741939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2441748714618,20.078667242671834,-0.015507628789967535,13.69804240271986,293.2441748714618,20.094174871461803,293.2441748714618,-38.376794812451635,286.84804240271984,38.376794812451635,293.2441748714618,-15.990331171854848,286.84804240271984,15.990331171854848,293.2441748714618,2,2,3,1,-834057795,2,1,1,1,1997.0
293.2441205043358,0.0014456333361362644,1500.0,-1500.0,19.760496647224354,20.09412050433582,-0.33362385711146475,0.0,0.2,13.69804240271986,54.366663863735624,286.84804240271984,0.0014456333361362644,1445.6333361362645,0.0,0.2,0.0,-38.376468609695735,-6.396078101615956,2.5,-15.99019525403989,-6.396078101615956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2441205043358,19.760496647224354,-0.33362385711146475,13.69804240271986,293.2441205043358,20.09412050433582,293.2441205043358,-38.376468609695735,286.84804240271984,38.376468609695735,293.2441205043358,-15.99019525403989,286.84804240271984,15.99019525403989,293.2441205043358,2,2,3,1,-834057795,2,1,1,1,1998.0
293.2455661376719,-5.437895174709263e-05,0.0,-0.0,20.18418379374959,20.095566137671938,0.08861765607765248,0.0,0.2,13.69804240271986,54.37895174709263,286.84804240271984,-5.437895174709263e-05,-54.37895174709263,0.0,0.2,0.0,-38.385142409712444,-6.397523734952074,2.5,-15.993809337380185,-6.397523734952074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2455661376719,20.18418379374959,0.08861765607765248,13.69804240271986,293.2455661376719,20.095566137671938,293.2455661376719,-38.385142409712444,286.84804240271984,38.385142409712444,293.2455661376719,-15.993809337380185,286.84804240271984,15.993809337380185,293.2455661376719,2,2,3,1,-834057795,2,1,1,1,1999.0
293.24551175872017,0.0014456215104739973,1500.0,-1500.0,19.8680500336645,20.095511758720193,-0.22746172505569334,0.0,0.2,13.69804240271986,54.378489526002795,286.84804240271984,0.0014456215104739973,1445.6215104739972,0.0,0.2,0.0,-38.38481613600197,-6.397469356000329,2.5,-15.993673390000822,-6.397469356000329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.24551175872017,19.8680500336645,-0.22746172505569334,13.69804240271986,293.24551175872017,20.095511758720193,293.24551175872017,-38.38481613600197,286.84804240271984,38.38481613600197,293.24551175872017,-15.993673390000822,286.84804240271984,15.993673390000822,293.24551175872017,2,2,3,1,-834057795,2,1,1,1,2000.0
293.24695738023064,-5.439077730884179e-05,0.0,-0.0,20.462957719960734,20.096957380230663,0.3660003397300724,0.0,0.2,13.69804240271986,54.39077730884179,286.84804240271984,-5.439077730884179e-05,-54.39077730884179,0.0,0.2,0.0,-38.393489865064794,-6.398914977510799,2.5,-15.997287443776997,-6.398914977510799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24695738023064,20.462957719960734,0.3660003397300724,13.69804240271986,293.24695738023064,20.096957380230663,293.24695738023064,-38.393489865064794,286.84804240271984,38.393489865064794,293.24695738023064,-15.997287443776997,286.84804240271984,15.997287443776997,293.24695738023064,2,2,3,1,-834057795,2,1,1,1,2001.0
293.2469029894533,-5.4390314987234435e-05,0.0,-0.0,20.306618911453494,20.096902989453326,0.20971592200016648,0.0,0.2,13.69804240271986,54.39031498723443,286.84804240271984,-5.4390314987234435e-05,-54.39031498723443,0.0,0.2,0.0,-38.393163520400776,-6.398860586733463,2.5,-15.997151466833657,-6.398860586733463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2469029894533,20.306618911453494,0.20971592200016648,13.69804240271986,293.2469029894533,20.096902989453326,293.2469029894533,-38.393163520400776,286.84804240271984,38.393163520400776,293.2469029894533,-15.997151466833657,286.84804240271984,15.997151466833657,293.2469029894533,2,2,3,1,-834057795,2,1,1,1,2002.0
293.24684859913833,0.001445610147330443,1500.0,-1500.0,19.894414450824314,20.096848599138355,-0.20243414831404175,0.0,0.2,13.69804240271986,54.38985266955717,286.84804240271984,0.001445610147330443,1445.610147330443,0.0,0.2,0.0,-38.392837178510945,-6.398806196418491,2.5,-15.997015491046227,-6.398806196418491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.24684859913833,19.894414450824314,-0.20243414831404175,13.69804240271986,293.24684859913833,20.096848599138355,293.24684859913833,-38.392837178510945,286.84804240271984,38.392837178510945,293.24684859913833,-15.997015491046227,286.84804240271984,15.997015491046227,293.24684859913833,2,2,3,1,-834057795,2,1,1,1,2003.0
293.2482942092857,-5.440214035580971e-05,0.0,-0.0,20.000552095697785,20.09829420928571,-0.09774211358792675,0.0,0.2,13.69804240271986,54.402140355809706,286.84804240271984,-5.440214035580971e-05,-54.402140355809706,0.0,0.2,0.0,-38.40151083939509,-6.400251806565848,2.5,-16.00062951641462,-6.400251806565848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2482942092857,20.000552095697785,-0.09774211358792675,13.69804240271986,293.2482942092857,20.09829420928571,293.2482942092857,-38.40151083939509,286.84804240271984,38.40151083939509,293.2482942092857,-16.00062951641462,286.84804240271984,16.00062951641462,293.2482942092857,2,2,3,1,-834057795,2,1,1,1,2004.0
293.24823980714535,-5.4401677937616855e-05,0.0,-0.0,20.382273367062577,20.098239807145376,0.28403355991720314,0.0,0.2,13.69804240271986,54.40167793761685,286.84804240271984,-5.4401677937616855e-05,-54.40167793761685,0.0,0.2,0.0,-38.40118442655307,-6.400197404425512,2.5,-16.00049351106378,-6.400197404425512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24823980714535,20.382273367062577,0.28403355991720314,13.69804240271986,293.24823980714535,20.098239807145376,293.24823980714535,-38.40118442655307,286.84804240271984,38.40118442655307,293.24823980714535,-16.00049351106378,286.84804240271984,16.00049351106378,293.24823980714535,2,2,3,1,-834057795,2,1,1,1,2005.0
