roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.15877627255696,0.001827505126913115,1899.8297252298496,-1899.8297252298496,18.008776272556986,18.008776272556986,0.0,0.0,0.0,9.5,72.32459831673438,282.65,0.001827505126913115,1827.5051269131152,0.0,0.0,0.0,-51.052657635341916,-8.508776272556986,2.5,-21.271940681392465,-8.508776272556986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.15877627255696,18.008776272556986,0.0,9.5,291.15877627255696,18.008776272556986,291.15877627255696,-51.052657635341916,282.65,51.052657635341916,291.15877627255696,-21.271940681392465,282.65,21.271940681392465,291.15877627255696,2,2,3,1,-834057795,2,1,1,1,10.0
291.1606037776839,-7.234013211031325e-05,0.0,-0.0,18.01060377768391,18.01060377768391,0.0,0.0,0.0,9.5,72.34013211031325,282.65,-7.234013211031325e-05,-72.34013211031325,0.0,0.0,0.0,-51.06362266610347,-8.510603777683912,2.5,-21.27650944420978,-8.510603777683912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1606037776839,18.01060377768391,0.0,9.5,291.1606037776839,18.01060377768391,291.1606037776839,-51.06362266610347,282.65,51.06362266610347,291.1606037776839,-21.27650944420978,282.65,21.27650944420978,291.1606037776839,2,2,3,1,-834057795,2,1,1,1,11.0
291.16053143755175,0.0018274902080106595,1899.8297252298496,-1899.8297252298496,18.010531437551776,18.010531437551776,0.0,0.0,0.0,9.5,72.3395172191901,282.65,0.0018274902080106595,1827.4902080106594,0.0,0.0,0.0,-51.06318862531066,-8.510531437551776,2.5,-21.27632859387944,-8.510531437551776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.16053143755175,18.010531437551776,0.0,9.5,291.16053143755175,18.010531437551776,291.16053143755175,-51.06318862531066,282.65,51.06318862531066,291.16053143755175,-21.27632859387944,282.65,21.27632859387944,291.16053143755175,2,2,3,1,-834057795,2,1,1,1,12.0
291.1623589277598,-7.235505088595835e-05,0.0,-0.0,18.012358927759806,18.012358927759806,0.0,0.0,0.0,9.5,72.35505088595835,282.65,-7.235505088595835e-05,-72.35505088595835,0.0,0.0,0.0,-51.074153566558834,-8.512358927759806,2.5,-21.280897319399514,-8.512358927759806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1623589277598,18.012358927759806,0.0,9.5,291.1623589277598,18.012358927759806,291.1623589277598,-51.074153566558834,282.65,51.074153566558834,291.1623589277598,-21.280897319399514,282.65,21.280897319399514,291.1623589277598,2,2,3,1,-834057795,2,1,1,1,13.0
291.1622865727089,0.0018274752893618236,1899.8297252298496,-1899.8297252298496,18.012286572708945,18.012286572708945,0.0,0.0,0.0,9.5,72.35443586802603,282.65,0.0018274752893618236,1827.4752893618236,0.0,0.0,0.0,-51.07371943625367,-8.512286572708945,2.5,-21.280716431772362,-8.512286572708945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.1622865727089,18.012286572708945,0.0,9.5,291.1622865727089,18.012286572708945,291.1622865727089,-51.07371943625367,282.65,51.07371943625367,291.1622865727089,-21.280716431772362,282.65,21.280716431772362,291.1622865727089,2,2,3,1,-834057795,2,1,1,1,14.0
291.1641140479983,-7.236996940798559e-05,0.0,-0.0,18.014114047998305,18.014114047998305,0.0,0.0,0.0,9.5,72.3699694079856,282.65,-7.236996940798559e-05,-72.3699694079856,0.0,0.0,0.0,-51.08468428798983,-8.514114047998305,2.5,-21.285285119995763,-8.514114047998305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1641140479983,18.014114047998305,0.0,9.5,291.1641140479983,18.014114047998305,291.1641140479983,-51.08468428798983,282.65,51.08468428798983,291.1641140479983,-21.285285119995763,282.65,21.285285119995763,291.1641140479983,2,2,3,1,-834057795,2,1,1,1,15.0
291.16404167802887,0.001827460370966604,1899.8297252298496,-1899.8297252298496,18.01404167802889,18.01404167802889,0.0,0.0,0.0,9.5,72.36935426324555,282.65,0.001827460370966604,1827.460370966604,0.0,0.0,0.0,-51.08425006817333,-8.514041678028889,2.5,-21.285104195072222,-8.514041678028889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.16404167802887,18.01404167802889,0.0,9.5,291.16404167802887,18.01404167802889,291.16404167802887,-51.08425006817333,282.65,51.08425006817333,291.16404167802887,-21.285104195072222,282.65,21.285104195072222,291.16404167802887,2,2,3,1,-834057795,2,1,1,1,16.0
291.16586913839984,-7.238488767639885e-05,0.0,-0.0,18.015869138399864,18.015869138399864,0.0,0.0,0.0,9.5,72.38488767639885,282.65,-7.238488767639885e-05,-72.38488767639885,0.0,0.0,0.0,-51.095214830399186,-8.515869138399864,2.5,-21.28967284599966,-8.515869138399864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.16586913839984,18.015869138399864,0.0,9.5,291.16586913839984,18.015869138399864,291.16586913839984,-51.095214830399186,282.65,51.095214830399186,291.16586913839984,-21.28967284599966,282.65,21.28967284599966,291.16586913839984,2,2,3,1,-834057795,2,1,1,1,17.0
291.16579675351215,0.0018274454528249963,1899.8297252298496,-1899.8297252298496,18.015796753512177,18.015796753512177,0.0,0.0,0.0,9.5,72.3842724048535,282.65,0.0018274454528249963,1827.4454528249962,0.0,0.0,0.0,-51.09478052107306,-8.515796753512177,2.5,-21.289491883780443,-8.515796753512177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.16579675351215,18.015796753512177,0.0,9.5,291.16579675351215,18.015796753512177,291.16579675351215,-51.09478052107306,282.65,51.09478052107306,291.16579675351215,-21.289491883780443,282.65,21.289491883780443,291.16579675351215,2,2,3,1,-834057795,2,1,1,1,18.0
291.167624198965,-7.239980569120246e-05,0.0,-0.0,18.017624198964995,18.017624198964995,0.0,0.0,0.0,9.5,72.39980569120246,282.65,-7.239980569120246e-05,-72.39980569120246,0.0,0.0,0.0,-51.10574519378997,-8.517624198964995,2.5,-21.294060497412488,-8.517624198964995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.167624198965,18.017624198964995,0.0,9.5,291.167624198965,18.017624198964995,291.167624198965,-51.10574519378997,282.65,51.10574519378997,291.167624198965,-21.294060497412488,282.65,21.294060497412488,291.167624198965,2,2,3,1,-834057795,2,1,1,1,19.0
291.1675517991593,0.0018274305349369954,1899.8297252298496,-1899.8297252298496,18.01755179915932,18.01755179915932,0.0,0.0,0.0,9.5,72.39919029285423,282.65,0.0018274305349369954,1827.4305349369954,0.0,0.0,0.0,-51.105310794955926,-8.517551799159321,2.5,-21.293879497898303,-8.517551799159321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.1675517991593,18.01755179915932,0.0,9.5,291.1675517991593,18.01755179915932,291.1675517991593,-51.105310794955926,282.65,51.105310794955926,291.1675517991593,-21.293879497898303,282.65,21.293879497898303,291.1675517991593,2,2,3,1,-834057795,2,1,1,1,20.0
291.16937922969424,-7.241472345240126e-05,0.0,-0.0,18.019379229694266,18.019379229694266,0.0,0.0,0.0,9.5,72.41472345240126,282.65,-7.241472345240126e-05,-72.41472345240126,0.0,0.0,0.0,-51.1162753781656,-8.519379229694266,2.5,-21.298448074235665,-8.519379229694266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.16937922969424,18.019379229694266,0.0,9.5,291.16937922969424,18.019379229694266,291.16937922969424,-51.1162753781656,282.65,51.1162753781656,291.16937922969424,-21.298448074235665,282.65,21.298448074235665,291.16937922969424,2,2,3,1,-834057795,2,1,1,1,21.0
291.1693068149708,0.0018274156173025977,1899.8297252298496,-1899.8297252298496,18.019306814970832,18.019306814970832,0.0,0.0,0.0,9.5,72.41410792725208,282.65,0.0018274156173025977,1827.4156173025976,0.0,0.0,0.0,-51.115840889824995,-8.519306814970832,2.5,-21.29826703742708,-8.519306814970832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.1693068149708,18.019306814970832,0.0,9.5,291.1693068149708,18.019306814970832,291.1693068149708,-51.115840889824995,282.65,51.115840889824995,291.1693068149708,-21.29826703742708,282.65,21.29826703742708,291.1693068149708,2,2,3,1,-834057795,2,1,1,1,22.0
291.1711342305881,-7.242964095999911e-05,0.0,-0.0,18.02113423058813,18.02113423058813,0.0,0.0,0.0,9.5,72.42964095999912,282.65,-7.242964095999911e-05,-72.42964095999912,0.0,0.0,0.0,-51.12680538352879,-8.521134230588132,2.5,-21.30283557647033,-8.521134230588132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1711342305881,18.02113423058813,0.0,9.5,291.1711342305881,18.02113423058813,291.1711342305881,-51.12680538352879,282.65,51.12680538352879,291.1711342305881,-21.30283557647033,282.65,21.30283557647033,291.1711342305881,2,2,3,1,-834057795,2,1,1,1,23.0
291.17106180094714,0.0018274006999217985,1899.8297252298496,-1899.8297252298496,18.021061800947166,18.021061800947166,0.0,0.0,0.0,9.5,72.42902530805091,282.65,0.0018274006999217985,1827.4006999217986,0.0,0.0,0.0,-51.126370805682996,-8.521061800947166,2.5,-21.302654502367915,-8.521061800947166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.17106180094714,18.021061800947166,0.0,9.5,291.17106180094714,18.021061800947166,291.17106180094714,-51.126370805682996,282.65,51.126370805682996,291.17106180094714,-21.302654502367915,282.65,21.302654502367915,291.17106180094714,2,2,3,1,-834057795,2,1,1,1,24.0
291.1728892016471,-7.244455821400039e-05,0.0,-0.0,18.022889201647104,18.022889201647104,0.0,0.0,0.0,9.5,72.44455821400038,282.65,-7.244455821400039e-05,-72.44455821400038,0.0,0.0,0.0,-51.13733520988262,-8.522889201647104,2.5,-21.30722300411776,-8.522889201647104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1728892016471,18.022889201647104,0.0,9.5,291.1728892016471,18.022889201647104,291.1728892016471,-51.13733520988262,282.65,51.13733520988262,291.1728892016471,-21.30722300411776,282.65,21.30722300411776,291.1728892016471,2,2,3,1,-834057795,2,1,1,1,25.0
291.17281675708887,0.001827385782794594,1899.8297252298496,-1899.8297252298496,18.02281675708889,18.02281675708889,0.0,0.0,0.0,9.5,72.44394243525556,282.65,0.001827385782794594,1827.385782794594,0.0,0.0,0.0,-51.13690054253334,-8.52281675708889,2.5,-21.307041892722225,-8.52281675708889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.17281675708887,18.02281675708889,0.0,9.5,291.17281675708887,18.02281675708889,291.17281675708887,-51.13690054253334,282.65,51.13690054253334,291.17281675708887,-21.307041892722225,282.65,21.307041892722225,291.17281675708887,2,2,3,1,-834057795,2,1,1,1,26.0
291.17464414287167,-7.24594752144094e-05,0.0,-0.0,18.024644142871693,18.024644142871693,0.0,0.0,0.0,9.5,72.4594752144094,282.65,-7.24594752144094e-05,-72.4594752144094,0.0,0.0,0.0,-51.14786485723016,-8.524644142871693,2.5,-21.311610357179234,-8.524644142871693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17464414287167,18.024644142871693,0.0,9.5,291.17464414287167,18.024644142871693,291.17464414287167,-51.14786485723016,282.65,51.14786485723016,291.17464414287167,-21.311610357179234,282.65,21.311610357179234,291.17464414287167,2,2,3,1,-834057795,2,1,1,1,27.0
291.17457168339644,0.0018273708659209797,1899.8297252298496,-1899.8297252298496,18.02457168339646,18.02457168339646,0.0,0.0,0.0,9.5,72.4588593088699,282.65,0.0018273708659209797,1827.3708659209797,0.0,0.0,0.0,-51.147430100378756,-8.52457168339646,2.5,-21.31142920849115,-8.52457168339646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.17457168339644,18.02457168339646,0.0,9.5,291.17457168339644,18.02457168339646,291.17457168339644,-51.147430100378756,282.65,51.147430100378756,291.17457168339644,-21.31142920849115,282.65,21.31142920849115,291.17457168339644,2,2,3,1,-834057795,2,1,1,1,28.0
291.17639905426233,-7.247439196123003e-05,0.0,-0.0,18.026399054262356,18.026399054262356,0.0,0.0,0.0,9.5,72.47439196123003,282.65,-7.247439196123003e-05,-72.47439196123003,0.0,0.0,0.0,-51.158394325574136,-8.526399054262356,2.5,-21.31599763565589,-8.526399054262356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17639905426233,18.026399054262356,0.0,9.5,291.17639905426233,18.026399054262356,291.17639905426233,-51.158394325574136,282.65,51.158394325574136,291.17639905426233,-21.31599763565589,282.65,21.31599763565589,291.17639905426233,2,2,3,1,-834057795,2,1,1,1,29.0
291.17632657987036,0.0018273559493009513,1899.8297252298496,-1899.8297252298496,18.026326579870386,18.026326579870386,0.0,0.0,0.0,9.5,72.47377592889828,282.65,0.0018273559493009513,1827.3559493009514,0.0,0.0,0.0,-51.15795947922231,-8.526326579870386,2.5,-21.315816449675964,-8.526326579870386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.17632657987036,18.026326579870386,0.0,9.5,291.17632657987036,18.026326579870386,291.17632657987036,-51.15795947922231,282.65,51.15795947922231,291.17632657987036,-21.315816449675964,282.65,21.315816449675964,291.17632657987036,2,2,3,1,-834057795,2,1,1,1,30.0
291.17815393581964,-7.24893084544671e-05,0.0,-0.0,18.02815393581966,18.02815393581966,0.0,0.0,0.0,9.5,72.4893084544671,282.65,-7.24893084544671e-05,-72.4893084544671,0.0,0.0,0.0,-51.16892361491796,-8.52815393581966,2.5,-21.32038483954915,-8.52815393581966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17815393581964,18.02815393581966,0.0,9.5,291.17815393581964,18.02815393581966,291.17815393581964,-51.16892361491796,282.65,51.16892361491796,291.17815393581964,-21.32038483954915,282.65,21.32038483954915,291.17815393581964,2,2,3,1,-834057795,2,1,1,1,31.0
291.17808144651116,0.0018273410329345044,1899.8297252298496,-1899.8297252298496,18.02808144651118,18.02808144651118,0.0,0.0,0.0,9.5,72.48869229534503,282.65,0.0018273410329345044,1827.3410329345045,0.0,0.0,0.0,-51.16848867906708,-8.52808144651118,2.5,-21.32020361627795,-8.52808144651118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.17808144651116,18.02808144651118,0.0,9.5,291.17808144651116,18.02808144651118,291.17808144651116,-51.16848867906708,282.65,51.16848867906708,291.17808144651116,-21.32020361627795,282.65,21.32020361627795,291.17808144651116,2,2,3,1,-834057795,2,1,1,1,32.0
291.1799087875441,-7.250422469412498e-05,0.0,-0.0,18.029908787544116,18.029908787544116,0.0,0.0,0.0,9.5,72.50422469412499,282.65,-7.250422469412498e-05,-72.50422469412499,0.0,0.0,0.0,-51.179452725264696,-8.529908787544116,2.5,-21.32477196886029,-8.529908787544116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1799087875441,18.029908787544116,0.0,9.5,291.1799087875441,18.029908787544116,291.1799087875441,-51.179452725264696,282.65,51.179452725264696,291.1799087875441,-21.32477196886029,282.65,21.32477196886029,291.1799087875441,2,2,3,1,-834057795,2,1,1,1,33.0
291.1798362833194,0.0018273261168216346,1899.8297252298496,-1899.8297252298496,18.029836283319412,18.029836283319412,0.0,0.0,0.0,9.5,72.503608408215,282.65,0.0018273261168216346,1827.3261168216345,0.0,0.0,0.0,-51.17901769991647,-8.529836283319412,2.5,-21.32459070829853,-8.529836283319412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.1798362833194,18.029836283319412,0.0,9.5,291.1798362833194,18.029836283319412,291.1798362833194,-51.17901769991647,282.65,51.17901769991647,291.1798362833194,-21.32459070829853,282.65,21.32459070829853,291.1798362833194,2,2,3,1,-834057795,2,1,1,1,34.0
291.1816636094362,-7.251914068020802e-05,0.0,-0.0,18.031663609436237,18.031663609436237,0.0,0.0,0.0,9.5,72.51914068020801,282.65,-7.251914068020802e-05,-72.51914068020801,0.0,0.0,0.0,-51.18998165661742,-8.531663609436237,2.5,-21.32915902359059,-8.531663609436237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1816636094362,18.031663609436237,0.0,9.5,291.1816636094362,18.031663609436237,291.1816636094362,-51.18998165661742,282.65,51.18998165661742,291.1816636094362,-21.32915902359059,282.65,21.32915902359059,291.1816636094362,2,2,3,1,-834057795,2,1,1,1,35.0
291.1815910902955,0.0018273112009623376,1899.8297252298496,-1899.8297252298496,18.031591090295535,18.031591090295535,0.0,0.0,0.0,9.5,72.51852426751205,282.65,0.0018273112009623376,1827.3112009623376,0.0,0.0,0.0,-51.18954654177321,-8.531591090295535,2.5,-21.328977725738838,-8.531591090295535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.1815910902955,18.031591090295535,0.0,9.5,291.1815910902955,18.031591090295535,291.1815910902955,-51.18954654177321,282.65,51.18954654177321,291.1815910902955,-21.328977725738838,282.65,21.328977725738838,291.1815910902955,2,2,3,1,-834057795,2,1,1,1,36.0
291.18341840149645,-7.253405641272004e-05,0.0,-0.0,18.033418401496476,18.033418401496476,0.0,0.0,0.0,9.5,72.53405641272005,282.65,-7.253405641272004e-05,-72.53405641272005,0.0,0.0,0.0,-51.20051040897886,-8.533418401496476,2.5,-21.33354600374119,-8.533418401496476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18341840149645,18.033418401496476,0.0,9.5,291.18341840149645,18.033418401496476,291.18341840149645,-51.20051040897886,282.65,51.20051040897886,291.18341840149645,-21.33354600374119,282.65,21.33354600374119,291.18341840149645,2,2,3,1,-834057795,2,1,1,1,37.0
291.18334586744004,0.0018272962853566092,1899.8297252298496,-1899.8297252298496,18.03334586744006,18.03334586744006,0.0,0.0,0.0,9.5,72.53343987324052,282.65,0.0018272962853566092,1827.2962853566091,0.0,0.0,0.0,-51.20007520464037,-8.533345867440062,2.5,-21.333364668600154,-8.533345867440062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8297252298496,291.18334586744004,18.03334586744006,0.0,9.5,291.18334586744004,18.03334586744006,291.18334586744004,-51.20007520464037,282.65,51.20007520464037,291.18334586744004,-21.333364668600154,282.65,21.333364668600154,291.18334586744004,2,2,3,1,-834057795,2,1,1,1,38.0
291.1851731637254,-7.254897189166593e-05,0.0,-0.0,18.035173163725403,18.035173163725403,0.0,0.0,0.0,9.5,72.54897189166593,282.65,-7.254897189166593e-05,-72.54897189166593,0.0,0.0,0.0,-51.21103898235242,-8.535173163725403,2.5,-21.33793290931351,-8.535173163725403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1851731637254,18.035173163725403,0.0,9.5,291.1851731637254,18.035173163725403,291.1851731637254,-51.21103898235242,282.65,51.21103898235242,291.1851731637254,-21.33793290931351,282.65,21.33793290931351,291.1851731637254,2,2,3,1,-834057795,2,1,1,1,39.0
