roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0500139291136,-9.360528705572978e-05,0.0,-0.0,19.90001392911364,19.90001392911364,0.0,0.0,0.0,8.887627216674865,93.60528705572978,282.0376272166748,-9.360528705572978e-05,-93.60528705572978,0.0,0.0,0.0,-66.07432027463278,-11.012386712438797,2.5,-27.530966781096993,-11.012386712438797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500139291136,19.90001392911364,0.0,8.887627216674865,293.0500139291136,19.90001392911364,293.0500139291136,-66.07432027463278,282.0376272166748,66.07432027463278,293.0500139291136,-27.530966781096993,282.0376272166748,27.530966781096993,293.0500139291136,2,2,3,1,-834057795,2,1,1,1,2514.0
293.04992032382654,0.0014063955085892102,1500.0,-1500.0,19.899920323826564,19.899920323826564,0.0,0.0,0.0,8.887627216674865,93.60449141078962,282.0376272166748,0.0014063955085892102,1406.3955085892103,0.0,0.0,0.0,-66.07375864291032,-11.01229310715172,2.5,-27.5307327678793,-11.01229310715172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992032382654,19.899920323826564,0.0,8.887627216674865,293.04992032382654,19.899920323826564,293.04992032382654,-66.07375864291032,282.0376272166748,66.07375864291032,293.04992032382654,-27.5307327678793,282.0376272166748,27.5307327678793,293.04992032382654,2,2,3,1,-834057795,2,1,1,1,2515.0
293.0513267193351,-9.361644577261257e-05,0.0,-0.0,19.901326719335145,19.901326719335145,0.0,0.0,0.0,8.887627216674865,93.61644577261256,282.0376272166748,-9.361644577261257e-05,-93.61644577261256,0.0,0.0,0.0,-66.08219701596181,-11.013699502660302,2.5,-27.534248756650754,-11.013699502660302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513267193351,19.901326719335145,0.0,8.887627216674865,293.0513267193351,19.901326719335145,293.0513267193351,-66.08219701596181,282.0376272166748,66.08219701596181,293.0513267193351,-27.534248756650754,282.0376272166748,27.534248756650754,293.0513267193351,2,2,3,1,-834057795,2,1,1,1,2516.0
293.05123310288934,-9.361565003282343e-05,0.0,-0.0,19.901233102889364,19.901233102889364,0.0,0.0,0.0,8.887627216674865,93.61565003282342,282.0376272166748,-9.361565003282343e-05,-93.61565003282342,0.0,0.0,0.0,-66.08163531728712,-11.01360588621452,2.5,-27.5340147155363,-11.01360588621452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123310288934,19.901233102889364,0.0,8.887627216674865,293.05123310288934,19.901233102889364,293.05123310288934,-66.08163531728712,282.0376272166748,66.08163531728712,293.05123310288934,-27.5340147155363,282.0376272166748,27.5340147155363,293.05123310288934,2,2,3,1,-834057795,2,1,1,1,2517.0
293.0511394872393,-9.361485429979817e-05,0.0,-0.0,19.901139487239334,19.901139487239334,0.0,0.0,0.0,8.887627216674865,93.61485429979817,282.0376272166748,-9.361485429979817e-05,-93.61485429979817,0.0,0.0,0.0,-66.08107362338694,-11.01351227056449,2.5,-27.533780676411226,-11.01351227056449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511394872393,19.901139487239334,0.0,8.887627216674865,293.0511394872393,19.901139487239334,293.0511394872393,-66.08107362338694,282.0376272166748,66.08107362338694,293.0511394872393,-27.533780676411226,282.0376272166748,27.533780676411226,293.0511394872393,2,2,3,1,-834057795,2,1,1,1,2518.0
293.05104587238503,-9.36140585735368e-05,0.0,-0.0,19.901045872385055,19.901045872385055,0.0,0.0,0.0,8.887627216674865,93.6140585735368,282.0376272166748,-9.36140585735368e-05,-93.6140585735368,0.0,0.0,0.0,-66.08051193426127,-11.013418655710211,2.5,-27.533546639275528,-11.013418655710211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104587238503,19.901045872385055,0.0,8.887627216674865,293.05104587238503,19.901045872385055,293.05104587238503,-66.08051193426127,282.0376272166748,66.08051193426127,293.05104587238503,-27.533546639275528,282.0376272166748,27.533546639275528,293.05104587238503,2,2,3,1,-834057795,2,1,1,1,2519.0
293.05095225832645,-9.361326285403883e-05,0.0,-0.0,19.90095225832647,19.90095225832647,0.0,0.0,0.0,8.887627216674865,93.61326285403882,282.0376272166748,-9.361326285403883e-05,-93.61326285403882,0.0,0.0,0.0,-66.07995024990976,-11.013325041651626,2.5,-27.533312604129065,-11.013325041651626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095225832645,19.90095225832647,0.0,8.887627216674865,293.05095225832645,19.90095225832647,293.05095225832645,-66.07995024990976,282.0376272166748,66.07995024990976,293.05095225832645,-27.533312604129065,282.0376272166748,27.533312604129065,293.05095225832645,2,2,3,1,-834057795,2,1,1,1,2520.0
293.0508586450636,-9.361246714130473e-05,0.0,-0.0,19.900858645063636,19.900858645063636,0.0,0.0,0.0,8.887627216674865,93.61246714130473,282.0376272166748,-9.361246714130473e-05,-93.61246714130473,0.0,0.0,0.0,-66.07938857033275,-11.013231428388792,2.5,-27.53307857097198,-11.013231428388792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508586450636,19.900858645063636,0.0,8.887627216674865,293.0508586450636,19.900858645063636,293.0508586450636,-66.07938857033275,282.0376272166748,66.07938857033275,293.0508586450636,-27.53307857097198,282.0376272166748,27.53307857097198,293.0508586450636,2,2,3,1,-834057795,2,1,1,1,2521.0
293.0507650325965,-9.361167143533404e-05,0.0,-0.0,19.900765032596496,19.900765032596496,0.0,0.0,0.0,8.887627216674865,93.61167143533405,282.0376272166748,-9.361167143533404e-05,-93.61167143533405,0.0,0.0,0.0,-66.07882689552991,-11.013137815921652,2.5,-27.53284453980413,-11.013137815921652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507650325965,19.900765032596496,0.0,8.887627216674865,293.0507650325965,19.900765032596496,293.0507650325965,-66.07882689552991,282.0376272166748,66.07882689552991,293.0507650325965,-27.53284453980413,282.0376272166748,27.53284453980413,293.0507650325965,2,2,3,1,-834057795,2,1,1,1,2522.0
293.050671420925,-9.361087573612676e-05,0.0,-0.0,19.90067142092505,19.90067142092505,0.0,0.0,0.0,8.887627216674865,93.61087573612676,282.0376272166748,-9.361087573612676e-05,-93.61087573612676,0.0,0.0,0.0,-66.07826522550124,-11.013044204250207,2.5,-27.532610510625517,-11.013044204250207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050671420925,19.90067142092505,0.0,8.887627216674865,293.050671420925,19.90067142092505,293.050671420925,-66.07826522550124,282.0376272166748,66.07826522550124,293.050671420925,-27.532610510625517,282.0376272166748,27.532610510625517,293.050671420925,2,2,3,1,-834057795,2,1,1,1,2523.0
293.0505778100493,-9.361008004368287e-05,0.0,-0.0,19.9005778100493,19.9005778100493,0.0,0.0,0.0,8.887627216674865,93.61008004368287,282.0376272166748,-9.361008004368287e-05,-93.61008004368287,0.0,0.0,0.0,-66.07770356024673,-11.012950593374455,2.5,-27.53237648343614,-11.012950593374455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505778100493,19.9005778100493,0.0,8.887627216674865,293.0505778100493,19.9005778100493,293.0505778100493,-66.07770356024673,282.0376272166748,66.07770356024673,293.0505778100493,-27.53237648343614,282.0376272166748,27.53237648343614,293.0505778100493,2,2,3,1,-834057795,2,1,1,1,2524.0
293.0504841999692,-9.360928435800239e-05,0.0,-0.0,19.90048419996924,19.90048419996924,0.0,0.0,0.0,8.887627216674865,93.60928435800238,282.0376272166748,-9.360928435800239e-05,-93.60928435800238,0.0,0.0,0.0,-66.07714189976639,-11.012856983294398,2.5,-27.532142458235995,-11.012856983294398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504841999692,19.90048419996924,0.0,8.887627216674865,293.0504841999692,19.90048419996924,293.0504841999692,-66.07714189976639,282.0376272166748,66.07714189976639,293.0504841999692,-27.532142458235995,282.0376272166748,27.532142458235995,293.0504841999692,2,2,3,1,-834057795,2,1,1,1,2525.0
293.05039059068486,-9.360848867908529e-05,0.0,-0.0,19.90039059068488,19.90039059068488,0.0,0.0,0.0,8.887627216674865,93.6084886790853,282.0376272166748,-9.360848867908529e-05,-93.6084886790853,0.0,0.0,0.0,-66.07658024406021,-11.012763374010035,2.5,-27.531908435025088,-11.012763374010035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039059068486,19.90039059068488,0.0,8.887627216674865,293.05039059068486,19.90039059068488,293.05039059068486,-66.07658024406021,282.0376272166748,66.07658024406021,293.05039059068486,-27.531908435025088,282.0376272166748,27.531908435025088,293.05039059068486,2,2,3,1,-834057795,2,1,1,1,2526.0
293.0502969821962,-9.360769300693161e-05,0.0,-0.0,19.90029698219621,19.90029698219621,0.0,0.0,0.0,8.887627216674865,93.60769300693161,282.0376272166748,-9.360769300693161e-05,-93.60769300693161,0.0,0.0,0.0,-66.0760185931282,-11.012669765521366,2.5,-27.531674413803415,-11.012669765521366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502969821962,19.90029698219621,0.0,8.887627216674865,293.0502969821962,19.90029698219621,293.0502969821962,-66.0760185931282,282.0376272166748,66.0760185931282,293.0502969821962,-27.531674413803415,282.0376272166748,27.531674413803415,293.0502969821962,2,2,3,1,-834057795,2,1,1,1,2527.0
293.05020337450316,-9.360689734154085e-05,0.0,-0.0,19.900203374503178,19.900203374503178,0.0,0.0,0.0,8.887627216674865,93.60689734154084,282.0376272166748,-9.360689734154085e-05,-93.60689734154084,0.0,0.0,0.0,-66.07545694697001,-11.012576157828335,2.5,-27.531440394570836,-11.012576157828335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020337450316,19.900203374503178,0.0,8.887627216674865,293.05020337450316,19.900203374503178,293.05020337450316,-66.07545694697001,282.0376272166748,66.07545694697001,293.05020337450316,-27.531440394570836,282.0376272166748,27.531440394570836,293.05020337450316,2,2,3,1,-834057795,2,1,1,1,2528.0
293.0501097676058,-9.360610168291347e-05,0.0,-0.0,19.90010976760584,19.90010976760584,0.0,0.0,0.0,8.887627216674865,93.60610168291348,282.0376272166748,-9.360610168291347e-05,-93.60610168291348,0.0,0.0,0.0,-66.07489530558598,-11.012482550930997,2.5,-27.531206377327493,-11.012482550930997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501097676058,19.90010976760584,0.0,8.887627216674865,293.0501097676058,19.90010976760584,293.0501097676058,-66.07489530558598,282.0376272166748,66.07489530558598,293.0501097676058,-27.531206377327493,282.0376272166748,27.531206377327493,293.0501097676058,2,2,3,1,-834057795,2,1,1,1,2529.0
293.0500161615041,-9.360530603104902e-05,0.0,-0.0,19.90001616150414,19.90001616150414,0.0,0.0,0.0,8.887627216674865,93.60530603104903,282.0376272166748,-9.360530603104902e-05,-93.60530603104903,0.0,0.0,0.0,-66.07433366897578,-11.012388944829297,2.5,-27.530972362073243,-11.012388944829297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500161615041,19.90001616150414,0.0,8.887627216674865,293.0500161615041,19.90001616150414,293.0500161615041,-66.07433366897578,282.0376272166748,66.07433366897578,293.0500161615041,-27.530972362073243,282.0376272166748,27.530972362073243,293.0500161615041,2,2,3,1,-834057795,2,1,1,1,2530.0
293.0499225561981,0.001406395489614052,1500.0,-1500.0,19.899922556198135,19.899922556198135,0.0,0.0,0.0,8.887627216674865,93.60451038594798,282.0376272166748,0.001406395489614052,1406.395489614052,0.0,0.0,0.0,-66.07377203713975,-11.012295339523291,2.5,-27.530738348808228,-11.012295339523291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499225561981,19.899922556198135,0.0,8.887627216674865,293.0499225561981,19.899922556198135,293.0499225561981,-66.07377203713975,282.0376272166748,66.07377203713975,293.0499225561981,-27.530738348808228,282.0376272166748,27.530738348808228,293.0499225561981,2,2,3,1,-834057795,2,1,1,1,2531.0
293.0513289516877,-9.361646474760954e-05,0.0,-0.0,19.90132895168773,19.90132895168773,0.0,0.0,0.0,8.887627216674865,93.61646474760954,282.0376272166748,-9.361646474760954e-05,-93.61646474760954,0.0,0.0,0.0,-66.08221041007732,-11.013701735012887,2.5,-27.534254337532218,-11.013701735012887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513289516877,19.90132895168773,0.0,8.887627216674865,293.0513289516877,19.90132895168773,293.0513289516877,-66.08221041007732,282.0376272166748,66.08221041007732,293.0513289516877,-27.534254337532218,282.0376272166748,27.534254337532218,293.0513289516877,2,2,3,1,-834057795,2,1,1,1,2532.0
293.05123533522294,-9.361566900765902e-05,0.0,-0.0,19.901235335222964,19.901235335222964,0.0,0.0,0.0,8.887627216674865,93.61566900765902,282.0376272166748,-9.361566900765902e-05,-93.61566900765902,0.0,0.0,0.0,-66.08164871128872,-11.01360811854812,2.5,-27.5340202963703,-11.01360811854812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123533522294,19.901235335222964,0.0,8.887627216674865,293.05123533522294,19.901235335222964,293.05123533522294,-66.08164871128872,282.0376272166748,66.08164871128872,293.05123533522294,-27.5340202963703,282.0376272166748,27.5340202963703,293.05123533522294,2,2,3,1,-834057795,2,1,1,1,2533.0
293.0511417195539,-9.361487327447239e-05,0.0,-0.0,19.901141719553948,19.901141719553948,0.0,0.0,0.0,8.887627216674865,93.61487327447239,282.0376272166748,-9.361487327447239e-05,-93.61487327447239,0.0,0.0,0.0,-66.08108701727463,-11.013514502879104,2.5,-27.53378625719776,-11.013514502879104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511417195539,19.901141719553948,0.0,8.887627216674865,293.0511417195539,19.901141719553948,293.0511417195539,-66.08108701727463,282.0376272166748,66.08108701727463,293.0511417195539,-27.53378625719776,282.0376272166748,27.53378625719776,293.0511417195539,2,2,3,1,-834057795,2,1,1,1,2534.0
293.05104810468066,-9.361407754804964e-05,0.0,-0.0,19.901048104680683,19.901048104680683,0.0,0.0,0.0,8.887627216674865,93.61407754804964,282.0376272166748,-9.361407754804964e-05,-93.61407754804964,0.0,0.0,0.0,-66.08052532803504,-11.01342088800584,2.5,-27.5335522200146,-11.01342088800584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104810468066,19.901048104680683,0.0,8.887627216674865,293.05104810468066,19.901048104680683,293.05104810468066,-66.08052532803504,282.0376272166748,66.08052532803504,293.05104810468066,-27.5335522200146,282.0376272166748,27.5335522200146,293.05104810468066,2,2,3,1,-834057795,2,1,1,1,2535.0
293.0509544906031,-9.361328182839028e-05,0.0,-0.0,19.900954490603112,19.900954490603112,0.0,0.0,0.0,8.887627216674865,93.61328182839028,282.0376272166748,-9.361328182839028e-05,-93.61328182839028,0.0,0.0,0.0,-66.07996364356961,-11.013327273928269,2.5,-27.533318184820672,-11.013327273928269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509544906031,19.900954490603112,0.0,8.887627216674865,293.0509544906031,19.900954490603112,293.0509544906031,-66.07996364356961,282.0376272166748,66.07996364356961,293.0509544906031,-27.533318184820672,282.0376272166748,27.533318184820672,293.0509544906031,2,2,3,1,-834057795,2,1,1,1,2536.0
293.05086087732127,-9.361248611549482e-05,0.0,-0.0,19.900860877321293,19.900860877321293,0.0,0.0,0.0,8.887627216674865,93.61248611549482,282.0376272166748,-9.361248611549482e-05,-93.61248611549482,0.0,0.0,0.0,-66.0794019638787,-11.01323366064645,2.5,-27.533084151616123,-11.01323366064645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086087732127,19.900860877321293,0.0,8.887627216674865,293.05086087732127,19.900860877321293,293.05086087732127,-66.0794019638787,282.0376272166748,66.0794019638787,293.05086087732127,-27.533084151616123,282.0376272166748,27.533084151616123,293.05086087732127,2,2,3,1,-834057795,2,1,1,1,2537.0
293.05076726483514,-9.361169040936275e-05,0.0,-0.0,19.900767264835167,19.900767264835167,0.0,0.0,0.0,8.887627216674865,93.61169040936275,282.0376272166748,-9.361169040936275e-05,-93.61169040936275,0.0,0.0,0.0,-66.07884028896194,-11.013140048160324,2.5,-27.53285012040081,-11.013140048160324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076726483514,19.900767264835167,0.0,8.887627216674865,293.05076726483514,19.900767264835167,293.05076726483514,-66.07884028896194,282.0376272166748,66.07884028896194,293.05076726483514,-27.53285012040081,282.0376272166748,27.53285012040081,293.05076726483514,2,2,3,1,-834057795,2,1,1,1,2538.0
293.0506736531447,-9.361089470999409e-05,0.0,-0.0,19.900673653144736,19.900673653144736,0.0,0.0,0.0,8.887627216674865,93.61089470999408,282.0376272166748,-9.361089470999409e-05,-93.61089470999408,0.0,0.0,0.0,-66.07827861881935,-11.013046436469892,2.5,-27.53261609117473,-11.013046436469892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506736531447,19.900673653144736,0.0,8.887627216674865,293.0506736531447,19.900673653144736,293.0506736531447,-66.07827861881935,282.0376272166748,66.07827861881935,293.0506736531447,-27.53261609117473,282.0376272166748,27.53261609117473,293.0506736531447,2,2,3,1,-834057795,2,1,1,1,2539.0
293.05058004225,-9.361009901738882e-05,0.0,-0.0,19.90058004225,19.90058004225,0.0,0.0,0.0,8.887627216674865,93.61009901738882,282.0376272166748,-9.361009901738882e-05,-93.61009901738882,0.0,0.0,0.0,-66.07771695345093,-11.012952825575155,2.5,-27.532382063937888,-11.012952825575155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058004225,19.90058004225,0.0,8.887627216674865,293.05058004225,19.90058004225,293.05058004225,-66.07771695345093,282.0376272166748,66.07771695345093,293.05058004225,-27.532382063937888,282.0376272166748,27.532382063937888,293.05058004225,2,2,3,1,-834057795,2,1,1,1,2540.0
293.05048643215093,-9.360930333154695e-05,0.0,-0.0,19.900486432150956,19.900486432150956,0.0,0.0,0.0,8.887627216674865,93.60930333154695,282.0376272166748,-9.360930333154695e-05,-93.60930333154695,0.0,0.0,0.0,-66.07715529285667,-11.012859215476112,2.5,-27.53214803869028,-11.012859215476112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048643215093,19.900486432150956,0.0,8.887627216674865,293.05048643215093,19.900486432150956,293.05048643215093,-66.07715529285667,282.0376272166748,66.07715529285667,293.05048643215093,-27.53214803869028,282.0376272166748,27.53214803869028,293.05048643215093,2,2,3,1,-834057795,2,1,1,1,2541.0
293.0503928228476,-9.360850765246849e-05,0.0,-0.0,19.900392822847607,19.900392822847607,0.0,0.0,0.0,8.887627216674865,93.60850765246849,282.0376272166748,-9.360850765246849e-05,-93.60850765246849,0.0,0.0,0.0,-66.07659363703658,-11.012765606172763,2.5,-27.53191401543191,-11.012765606172763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503928228476,19.900392822847607,0.0,8.887627216674865,293.0503928228476,19.900392822847607,293.0503928228476,-66.07659363703658,282.0376272166748,66.07659363703658,293.0503928228476,-27.53191401543191,282.0376272166748,27.53191401543191,293.0503928228476,2,2,3,1,-834057795,2,1,1,1,2542.0
293.05029921433993,-9.360771198015342e-05,0.0,-0.0,19.900299214339952,19.900299214339952,0.0,0.0,0.0,8.887627216674865,93.60771198015343,282.0376272166748,-9.360771198015342e-05,-93.60771198015343,0.0,0.0,0.0,-66.07603198599065,-11.012671997665109,2.5,-27.531679994162772,-11.012671997665109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029921433993,19.900299214339952,0.0,8.887627216674865,293.05029921433993,19.900299214339952,293.05029921433993,-66.07603198599065,282.0376272166748,66.07603198599065,293.05029921433993,-27.531679994162772,282.0376272166748,27.531679994162772,293.05029921433993,2,2,3,1,-834057795,2,1,1,1,2543.0
293.05020560662797,-9.360691631460176e-05,0.0,-0.0,19.900205606627992,19.900205606627992,0.0,0.0,0.0,8.887627216674865,93.60691631460176,282.0376272166748,-9.360691631460176e-05,-93.60691631460176,0.0,0.0,0.0,-66.07547033971889,-11.012578389953148,2.5,-27.53144597488287,-11.012578389953148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020560662797,19.900205606627992,0.0,8.887627216674865,293.05020560662797,19.900205606627992,293.05020560662797,-66.07547033971889,282.0376272166748,66.07547033971889,293.05020560662797,-27.53144597488287,282.0376272166748,27.53144597488287,293.05020560662797,2,2,3,1,-834057795,2,1,1,1,2544.0
293.05011199971165,-9.360612065581302e-05,0.0,-0.0,19.90011199971167,19.90011199971167,0.0,0.0,0.0,8.887627216674865,93.60612065581302,282.0376272166748,-9.360612065581302e-05,-93.60612065581302,0.0,0.0,0.0,-66.07490869822095,-11.012484783036825,2.5,-27.531211957592063,-11.012484783036825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011199971165,19.90011199971167,0.0,8.887627216674865,293.05011199971165,19.90011199971167,293.05011199971165,-66.07490869822095,282.0376272166748,66.07490869822095,293.05011199971165,-27.531211957592063,282.0376272166748,27.531211957592063,293.05011199971165,2,2,3,1,-834057795,2,1,1,1,2545.0
293.050018393591,-9.360532500378767e-05,0.0,-0.0,19.90001839359104,19.90001839359104,0.0,0.0,0.0,8.887627216674865,93.60532500378767,282.0376272166748,-9.360532500378767e-05,-93.60532500378767,0.0,0.0,0.0,-66.07434706149718,-11.012391176916196,2.5,-27.53097794229049,-11.012391176916196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050018393591,19.90001839359104,0.0,8.887627216674865,293.050018393591,19.90001839359104,293.050018393591,-66.07434706149718,282.0376272166748,66.07434706149718,293.050018393591,-27.53097794229049,282.0376272166748,27.53097794229049,293.050018393591,2,2,3,1,-834057795,2,1,1,1,2546.0
293.049924788266,0.0014063954706414747,1500.0,-1500.0,19.89992478826605,19.89992478826605,0.0,0.0,0.0,8.887627216674865,93.60452935852524,282.0376272166748,0.0014063954706414747,1406.3954706414747,0.0,0.0,0.0,-66.07378542954723,-11.012297571591205,2.5,-27.530743928978012,-11.012297571591205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049924788266,19.89992478826605,0.0,8.887627216674865,293.049924788266,19.89992478826605,293.049924788266,-66.07378542954723,282.0376272166748,66.07378542954723,293.049924788266,-27.530743928978012,282.0376272166748,27.530743928978012,293.049924788266,2,2,3,1,-834057795,2,1,1,1,2547.0
293.0513311837367,-9.361648372002591e-05,0.0,-0.0,19.901331183736716,19.901331183736716,0.0,0.0,0.0,8.887627216674865,93.61648372002591,282.0376272166748,-9.361648372002591e-05,-93.61648372002591,0.0,0.0,0.0,-66.08222380237123,-11.013703967061872,2.5,-27.53425991765468,-11.013703967061872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513311837367,19.901331183736716,0.0,8.887627216674865,293.0513311837367,19.901331183736716,293.0513311837367,-66.08222380237123,282.0376272166748,66.08222380237123,293.0513311837367,-27.53425991765468,282.0376272166748,27.53425991765468,293.0513311837367,2,2,3,1,-834057795,2,1,1,1,2548.0
293.051237567253,-9.36156879799145e-05,0.0,-0.0,19.90123756725302,19.90123756725302,0.0,0.0,0.0,8.887627216674865,93.6156879799145,282.0376272166748,-9.36156879799145e-05,-93.6156879799145,0.0,0.0,0.0,-66.08166210346906,-11.013610350578176,2.5,-27.53402587644544,-11.013610350578176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051237567253,19.90123756725302,0.0,8.887627216674865,293.051237567253,19.90123756725302,293.051237567253,-66.08166210346906,282.0376272166748,66.08166210346906,293.051237567253,-27.53402587644544,282.0376272166748,27.53402587644544,293.051237567253,2,2,3,1,-834057795,2,1,1,1,2549.0
293.051143951565,-9.361489224656648e-05,0.0,-0.0,19.901143951565018,19.901143951565018,0.0,0.0,0.0,8.887627216674865,93.61489224656648,282.0376272166748,-9.361489224656648e-05,-93.61489224656648,0.0,0.0,0.0,-66.08110040934105,-11.013516734890175,2.5,-27.533791837225436,-11.013516734890175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051143951565,19.901143951565018,0.0,8.887627216674865,293.051143951565,19.901143951565018,293.051143951565,-66.08110040934105,282.0376272166748,66.08110040934105,293.051143951565,-27.533791837225436,282.0376272166748,27.533791837225436,293.051143951565,2,2,3,1,-834057795,2,1,1,1,2550.0
293.05105033667274,-9.361409651998236e-05,0.0,-0.0,19.901050336672768,19.901050336672768,0.0,0.0,0.0,8.887627216674865,93.61409651998235,282.0376272166748,-9.361409651998236e-05,-93.61409651998235,0.0,0.0,0.0,-66.08053871998754,-11.013423119997924,2.5,-27.53355779999481,-11.013423119997924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105033667274,19.901050336672768,0.0,8.887627216674865,293.05105033667274,19.901050336672768,293.05105033667274,-66.08053871998754,282.0376272166748,66.08053871998754,293.05105033667274,-27.53355779999481,282.0376272166748,27.53355779999481,293.05105033667274,2,2,3,1,-834057795,2,1,1,1,2551.0
293.05095672257625,-9.361330080016211e-05,0.0,-0.0,19.900956722576268,19.900956722576268,0.0,0.0,0.0,8.887627216674865,93.61330080016211,282.0376272166748,-9.361330080016211e-05,-93.61330080016211,0.0,0.0,0.0,-66.07997703540855,-11.013329505901424,2.5,-27.53332376475356,-11.013329505901424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095672257625,19.900956722576268,0.0,8.887627216674865,293.05095672257625,19.900956722576268,293.05095672257625,-66.07997703540855,282.0376272166748,66.07997703540855,293.05095672257625,-27.53332376475356,282.0376272166748,27.53332376475356,293.05095672257625,2,2,3,1,-834057795,2,1,1,1,2552.0
