roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.8029721207707,0.0006183202416770755,734.609559847333,-734.609559847333,18.59010008515083,18.6529721207707,-0.06287203561986737,0.0,0.2,4.971875865446301,116.28931817025745,278.12187586544627,0.0006183202416770755,618.3202416770755,0.0,0.2,0.0,-82.08657753194643,-13.681096255324405,2.5,-34.20274063831101,-13.681096255324405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,734.609559847333,291.8029721207707,18.59010008515083,-0.06287203561986737,4.971875865446301,291.8029721207707,18.6529721207707,291.8029721207707,-82.08657753194643,278.12187586544627,82.08657753194643,291.8029721207707,-34.20274063831101,278.12187586544627,34.20274063831101,291.8029721207707,2,2,3,1,-834057795,2,1,1,1,893.0
291.8035904410124,0.0005855970503312791,701.891624223591,-701.891624223591,18.655589732809002,18.653590441012398,0.0019992917966034237,0.0,0.2,4.971875865446301,116.29457389231189,278.12187586544627,0.0005855970503312791,585.5970503312791,0.0,0.2,0.0,-82.09028745339663,-13.681714575566104,2.5,-34.20428643891526,-13.681714575566104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,701.891624223591,291.8035904410124,18.655589732809002,0.0019992917966034237,4.971875865446301,291.8035904410124,18.653590441012398,291.8035904410124,-82.09028745339663,278.12187586544627,82.09028745339663,291.8035904410124,-34.20428643891526,278.12187586544627,34.20428643891526,291.8035904410124,2,2,3,1,-834057795,2,1,1,1,894.0
291.8041760380627,0.0005567644688688616,673.064020336101,-673.064020336101,18.713296408727633,18.6541760380627,0.05912037066493111,0.0,0.2,4.971875865446301,116.29955146723947,278.12187586544627,0.0005567644688688616,556.7644688688615,0.0,0.2,0.0,-82.09380103569845,-13.682300172616408,2.5,-34.20575043154102,-13.682300172616408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,673.064020336101,291.8041760380627,18.713296408727633,0.05912037066493111,4.971875865446301,291.8041760380627,18.6541760380627,291.8041760380627,-82.09380103569845,278.12187586544627,82.09380103569845,291.8041760380627,-34.20575043154102,278.12187586544627,34.20575043154102,291.8041760380627,2,2,3,1,-834057795,2,1,1,1,895.0
291.80473280253153,0.0004146535434897643,530.957827454989,-530.957827454989,18.997548892534155,18.654732802531555,0.3428160900025993,0.0,0.2,4.971875865446301,116.30428396522473,278.12187586544627,0.0004146535434897643,414.6535434897643,0.0,0.2,0.0,-82.09714162251157,-13.682856937085262,2.5,-34.207142342713155,-13.682856937085262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,530.957827454989,291.80473280253153,18.997548892534155,0.3428160900025993,4.971875865446301,291.80473280253153,18.654732802531555,291.80473280253153,-82.09714162251157,278.12187586544627,82.09714162251157,291.80473280253153,-34.207142342713155,278.12187586544627,34.207142342713155,291.80473280253153,2,2,3,1,-834057795,2,1,1,1,896.0
291.805147456075,0.00041348161516521943,529.7894236855637,-529.7894236855637,18.999925703044884,18.655147456075042,0.3447782469698401,0.0,0.2,4.971875865446301,116.30780852034437,278.12187586544627,0.00041348161516521943,413.4816151652194,0.0,0.2,0.0,-82.0996295437725,-13.683271590628749,2.5,-34.20817897657187,-13.683271590628749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,529.7894236855637,291.805147456075,18.999925703044884,0.3447782469698401,4.971875865446301,291.805147456075,18.655147456075042,291.805147456075,-82.0996295437725,278.12187586544627,82.0996295437725,291.805147456075,-34.20817897657187,278.12187586544627,34.20817897657187,291.805147456075,2,2,3,1,-834057795,2,1,1,1,897.0
291.8055609376902,0.0006942441565150593,810.5554796291325,-810.5554796291325,18.43845605291563,18.65556093769021,-0.2171048847745811,0.0,0.2,4.971875865446301,116.3113231140733,278.12187586544627,0.0006942441565150593,694.2441565150592,0.0,0.2,0.0,-82.10211043346351,-13.683685072243918,2.5,-34.209212680609795,-13.683685072243918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,810.5554796291325,291.8055609376902,18.43845605291563,-0.2171048847745811,4.971875865446301,291.8055609376902,18.65556093769021,291.8055609376902,-82.10211043346351,278.12187586544627,82.10211043346351,291.8055609376902,-34.209212680609795,278.12187586544627,34.209212680609795,291.8055609376902,2,2,3,1,-834057795,2,1,1,1,898.0
291.8062551818467,0.0007560486930045623,872.3659171939662,-872.3659171939662,18.314902581682695,18.656255181846745,-0.34135260016405056,0.0,0.2,4.971875865446301,116.31722418940385,278.12187586544627,0.0007560486930045623,756.0486930045623,0.0,0.2,0.0,-82.10627589840271,-13.684379316400452,2.5,-34.21094829100113,-13.684379316400452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,872.3659171939662,291.8062551818467,18.314902581682695,-0.34135260016405056,4.971875865446301,291.8062551818467,18.656255181846745,291.8062551818467,-82.10627589840271,278.12187586544627,82.10627589840271,291.8062551818467,-34.21094829100113,278.12187586544627,34.21094829100113,291.8062551818467,2,2,3,1,-834057795,2,1,1,1,899.0
291.80701123053973,0.00047192861097563585,588.2522615789302,-588.2522615789302,18.88317456593013,18.65701123053975,0.22616333539037672,0.0,0.2,4.971875865446301,116.3236506032944,278.12187586544627,0.00047192861097563585,471.9286109756358,0.0,0.2,0.0,-82.11081219056075,-13.685135365093458,2.5,-34.212838412733646,-13.685135365093458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.2522615789302,291.80701123053973,18.88317456593013,0.22616333539037672,4.971875865446301,291.80701123053973,18.65701123053975,291.80701123053973,-82.11081219056075,278.12187586544627,82.11081219056075,291.80701123053973,-34.212838412733646,278.12187586544627,34.212838412733646,291.80701123053973,2,2,3,1,-834057795,2,1,1,1,900.0
291.8074831591507,0.00048127883935436056,597.6065013508482,-597.6065013508482,18.864511505926057,18.65748315915073,0.20702834677532633,0.0,0.2,4.971875865446301,116.3276619964877,278.12187586544627,0.00048127883935436056,481.27883935436057,0.0,0.2,0.0,-82.11364376222662,-13.685607293704436,2.5,-34.21401823426109,-13.685607293704436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,597.6065013508482,291.8074831591507,18.864511505926057,0.20702834677532633,4.971875865446301,291.8074831591507,18.65748315915073,291.8074831591507,-82.11364376222662,278.12187586544627,82.11364376222662,291.8074831591507,-34.21401823426109,278.12187586544627,34.21401823426109,291.8074831591507,2,2,3,1,-834057795,2,1,1,1,901.0
291.80796443799005,0.0005401748657644584,656.5066186310806,-656.5066186310806,18.746761400909556,18.657964437990074,0.08879696291947958,0.0,0.2,4.971875865446301,116.33175286662214,278.12187586544627,0.0005401748657644584,540.1748657644584,0.0,0.2,0.0,-82.11653143526269,-13.686088572543781,2.5,-34.21522143135945,-13.686088572543781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,656.5066186310806,291.80796443799005,18.746761400909556,0.08879696291947958,4.971875865446301,291.80796443799005,18.657964437990074,291.80796443799005,-82.11653143526269,278.12187586544627,82.11653143526269,291.80796443799005,-34.21522143135945,278.12187586544627,34.21522143135945,291.80796443799005,2,2,3,1,-834057795,2,1,1,1,902.0
291.8085046128558,0.0006086241312169508,724.9604755699319,-724.9604755699319,18.609909290660227,18.658504612855836,-0.04859532219560884,0.0,0.2,4.971875865446301,116.33634435298111,278.12187586544627,0.0006086241312169508,608.6241312169508,0.0,0.2,0.0,-82.11977248445726,-13.686628747409543,2.5,-34.21657186852386,-13.686628747409543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,724.9604755699319,291.8085046128558,18.609909290660227,-0.04859532219560884,4.971875865446301,291.8085046128558,18.658504612855836,291.8085046128558,-82.11977248445726,278.12187586544627,82.11977248445726,291.8085046128558,-34.21657186852386,278.12187586544627,34.21657186852386,291.8085046128558,2,2,3,1,-834057795,2,1,1,1,903.0
291.809113236987,0.0005262246534988891,642.5661711569853,-642.5661711569853,18.774746909609735,18.659113236987025,0.11563367262271042,0.0,0.2,4.971875865446301,116.34151765809622,278.12187586544627,0.0005262246534988891,526.2246534988891,0.0,0.2,0.0,-82.12342422924439,-13.687237371540732,2.5,-34.21809342885183,-13.687237371540732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,642.5661711569853,291.809113236987,18.774746909609735,0.11563367262271042,4.971875865446301,291.809113236987,18.659113236987025,291.809113236987,-82.12342422924439,278.12187586544627,82.12342422924439,291.809113236987,-34.21809342885183,278.12187586544627,34.21809342885183,291.809113236987,2,2,3,1,-834057795,2,1,1,1,904.0
291.80963946164053,0.0006364248437537203,752.7708343213716,-752.7708343213716,18.554395407464664,18.659639461640552,-0.10524405417588607,0.0,0.2,4.971875865446301,116.3459905676512,278.12187586544627,0.0006364248437537203,636.4248437537203,0.0,0.2,0.0,-82.12658157716555,-13.687763596194259,2.5,-34.21940899048565,-13.687763596194259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,752.7708343213716,291.80963946164053,18.554395407464664,-0.10524405417588607,4.971875865446301,291.80963946164053,18.659639461640552,291.80963946164053,-82.12658157716555,278.12187586544627,82.12658157716555,291.80963946164053,-34.21940899048565,278.12187586544627,34.21940899048565,291.80963946164053,2,2,3,1,-834057795,2,1,1,1,905.0
291.8102758864843,0.0005857217362513111,702.0731364301344,-702.0731364301344,18.65584456946436,18.660275886484328,-0.004431317019967862,0.0,0.2,4.971875865446301,116.3514001788233,278.12187586544627,0.0005857217362513111,585.7217362513111,0.0,0.2,0.0,-82.13040012622821,-13.688400021038035,2.5,-34.22100005259509,-13.688400021038035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,702.0731364301344,291.8102758864843,18.65584456946436,-0.004431317019967862,4.971875865446301,291.8102758864843,18.660275886484328,291.8102758864843,-82.13040012622821,278.12187586544627,82.13040012622821,291.8102758864843,-34.22100005259509,278.12187586544627,34.22100005259509,291.8102758864843,2,2,3,1,-834057795,2,1,1,1,906.0
291.81086160822053,0.0004650260547334881,581.3824335470694,-581.3824335470694,18.897270084427113,18.660861608220557,0.23640847620655484,0.0,0.2,4.971875865446301,116.35637881358124,278.12187586544627,0.0004650260547334881,465.0260547334881,0.0,0.2,0.0,-82.13391445664558,-13.688985742774264,2.5,-34.22246435693566,-13.688985742774264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.3824335470694,291.81086160822053,18.897270084427113,0.23640847620655484,4.971875865446301,291.81086160822053,18.660861608220557,291.81086160822053,-82.13391445664558,278.12187586544627,82.13391445664558,291.81086160822053,-34.22246435693566,278.12187586544627,34.22246435693566,291.81086160822053,2,2,3,1,-834057795,2,1,1,1,907.0
291.81132663427525,0.0005102939738163561,626.6543053514024,-626.6543053514024,18.806774069855653,18.66132663427527,0.14544743558038162,0.0,0.2,4.971875865446301,116.3603315350463,278.12187586544627,0.0005102939738163561,510.29397381635613,0.0,0.2,0.0,-82.13670461297386,-13.689450768828976,2.5,-34.22362692207244,-13.689450768828976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,626.6543053514024,291.81132663427525,18.806774069855653,0.14544743558038162,4.971875865446301,291.81132663427525,18.66132663427527,291.81132663427525,-82.13670461297386,278.12187586544627,82.13670461297386,291.81132663427525,-34.22362692207244,278.12187586544627,34.22362692207244,291.81132663427525,2,2,3,1,-834057795,2,1,1,1,908.0
291.8118369282491,0.0006266254087034849,742.9900777373088,-742.9900777373088,18.574159558701492,18.6618369282491,-0.08767736954761038,0.0,0.2,4.971875865446301,116.36466903382387,278.12187586544627,0.0006266254087034849,626.6254087034849,0.0,0.2,0.0,-82.13976637681685,-13.689961062802809,2.5,-34.22490265700702,-13.689961062802809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,742.9900777373088,291.8118369282491,18.574159558701492,-0.08767736954761038,4.971875865446301,291.8118369282491,18.6618369282491,291.8118369282491,-82.13976637681685,278.12187586544627,82.13976637681685,291.8118369282491,-34.22490265700702,278.12187586544627,34.22490265700702,291.8118369282491,2,2,3,1,-834057795,2,1,1,1,909.0
291.8124635536578,0.0005695761068638676,685.9461022136654,-685.9461022136654,18.68829997774967,18.6624635536578,0.0258364240918665,0.0,0.2,4.971875865446301,116.36999534979782,278.12187586544627,0.0005695761068638676,569.5761068638676,0.0,0.2,0.0,-82.14352612926905,-13.690587688211508,2.5,-34.22646922052877,-13.690587688211508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.9461022136654,291.8124635536578,18.68829997774967,0.0258364240918665,4.971875865446301,291.8124635536578,18.6624635536578,291.8124635536578,-82.14352612926905,278.12187586544627,82.14352612926905,291.8124635536578,-34.22646922052877,278.12187586544627,34.22646922052877,291.8124635536578,2,2,3,1,-834057795,2,1,1,1,910.0
291.8130331297646,0.0006150902155924892,731.4650523391952,-731.4650523391952,18.59731818477122,18.663033129764642,-0.06571494499342233,0.0,0.2,4.971875865446301,116.37483674670597,278.12187586544627,0.0006150902155924892,615.0902155924891,0.0,0.2,0.0,-82.1469435859101,-13.691157264318349,2.5,-34.22789316079587,-13.691157264318349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,731.4650523391952,291.8130331297646,18.59731818477122,-0.06571494499342233,4.971875865446301,291.8130331297646,18.663033129764642,291.8130331297646,-82.1469435859101,278.12187586544627,82.1469435859101,291.8130331297646,-34.22789316079587,278.12187586544627,34.22789316079587,291.8130331297646,2,2,3,1,-834057795,2,1,1,1,911.0
291.8136482199802,0.00048337810523782027,599.7581702513588,-599.7581702513588,18.860777517846177,18.663648219980246,0.19712929786593128,0.0,0.2,4.971875865446301,116.3800650135386,278.12187586544627,0.00048337810523782027,483.37810523782025,0.0,0.2,0.0,-82.15063412720372,-13.691772354533953,2.5,-34.22943088633488,-13.691772354533953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.7581702513588,291.8136482199802,18.860777517846177,0.19712929786593128,4.971875865446301,291.8136482199802,18.663648219980246,291.8136482199802,-82.15063412720372,278.12187586544627,82.15063412720372,291.8136482199802,-34.22943088633488,278.12187586544627,34.22943088633488,291.8136482199802,2,2,3,1,-834057795,2,1,1,1,912.0
291.81413159808545,0.0006425080276664239,758.8922013938569,-758.8922013938569,18.542567752851067,18.664131598085476,-0.12156384523440927,0.0,0.2,4.971875865446301,116.38417372743305,278.12187586544627,0.0006425080276664239,642.5080276664239,0.0,0.2,0.0,-82.1535343958351,-13.692255732639182,2.5,-34.230639331597956,-13.692255732639182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,758.8922013938569,291.81413159808545,18.542567752851067,-0.12156384523440927,4.971875865446301,291.81413159808545,18.664131598085476,291.81413159808545,-82.1535343958351,278.12187586544627,82.1535343958351,291.81413159808545,-34.230639331597956,278.12187586544627,34.230639331597956,291.81413159808545,2,2,3,1,-834057795,2,1,1,1,913.0
291.81477410611313,0.0006769626076939116,793.35224273958,-793.35224273958,18.47370872181075,18.664774106113157,-0.19106538430240788,0.0,0.2,4.971875865446301,116.38963504566834,278.12187586544627,0.0006769626076939116,676.9626076939117,0.0,0.2,0.0,-82.15738944400118,-13.692898240666864,2.5,-34.23224560166716,-13.692898240666864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.35224273958,291.81477410611313,18.47370872181075,-0.19106538430240788,4.971875865446301,291.81477410611313,18.664774106113157,291.81477410611313,-82.15738944400118,278.12187586544627,82.15738944400118,291.81477410611313,-34.23224560166716,278.12187586544627,34.23224560166716,291.81477410611313,2,2,3,1,-834057795,2,1,1,1,914.0
291.81545106872085,0.0006308505093882546,747.2458986160885,-747.2458986160885,18.565978770906895,18.66545106872087,-0.09947229781397394,0.0,0.2,4.971875865446301,116.3953892278339,278.12187586544627,0.0006308505093882546,630.8505093882546,0.0,0.2,0.0,-82.16145121964746,-13.693575203274577,2.5,-34.23393800818644,-13.693575203274577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,747.2458986160885,291.81545106872085,18.565978770906895,-0.09947229781397394,4.971875865446301,291.81545106872085,18.66545106872087,291.81545106872085,-82.16145121964746,278.12187586544627,82.16145121964746,291.81545106872085,-34.23393800818644,278.12187586544627,34.23393800818644,291.81545106872085,2,2,3,1,-834057795,2,1,1,1,915.0
291.8160819192302,0.0004205992408153986,536.9999922725622,-536.9999922725622,18.986511123149022,18.666081919230237,0.3204292039187834,0.0,0.2,4.971875865446301,116.40075145716352,278.12187586544627,0.0004205992408153986,420.5992408153986,0.0,0.2,0.0,-82.16523632270366,-13.694206053783944,2.5,-34.23551513445986,-13.694206053783944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.9999922725622,291.8160819192302,18.986511123149022,0.3204292039187834,4.971875865446301,291.8160819192302,18.666081919230237,291.8160819192302,-82.16523632270366,278.12187586544627,82.16523632270366,291.8160819192302,-34.23551513445986,278.12187586544627,34.23551513445986,291.8160819192302,2,2,3,1,-834057795,2,1,1,1,916.0
291.81650251847105,0.0005313911314664872,647.7954580171979,-647.7954580171979,18.764969592876035,18.666502518471077,0.09846707440495894,0.0,0.2,4.971875865446301,116.40432655071066,278.12187586544627,0.0005313911314664872,531.3911314664872,0.0,0.2,0.0,-82.1677599181487,-13.694626653024784,2.5,-34.23656663256196,-13.694626653024784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.7954580171979,291.81650251847105,18.764969592876035,0.09846707440495894,4.971875865446301,291.81650251847105,18.666502518471077,291.81650251847105,-82.1677599181487,278.12187586544627,82.1677599181487,291.81650251847105,-34.23656663256196,278.12187586544627,34.23656663256196,291.81650251847105,2,2,3,1,-834057795,2,1,1,1,917.0
291.8170339096025,0.000571111379859906,687.5202232352341,-687.5202232352341,18.68557263953438,18.667033909602537,0.018538729931845927,0.0,0.2,4.971875865446301,116.40884337532808,278.12187586544627,0.000571111379859906,571.111379859906,0.0,0.2,0.0,-82.17094826493746,-13.695158044156244,2.5,-34.23789511039061,-13.695158044156244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.5202232352341,291.8170339096025,18.68557263953438,0.018538729931845927,4.971875865446301,291.8170339096025,18.667033909602537,291.8170339096025,-82.17094826493746,278.12187586544627,82.17094826493746,291.8170339096025,-34.23789511039061,278.12187586544627,34.23789511039061,291.8170339096025,2,2,3,1,-834057795,2,1,1,1,918.0
291.8176050209824,0.0005207684757712577,637.1821735933148,-637.1821735933148,18.786297286926743,18.66760502098242,0.1186922659443216,0.0,0.2,4.971875865446301,116.41369782205709,278.12187586544627,0.0005207684757712577,520.7684757712577,0.0,0.2,0.0,-82.17437493321677,-13.695729155536128,2.5,-34.23932288884032,-13.695729155536128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,637.1821735933148,291.8176050209824,18.786297286926743,0.1186922659443216,4.971875865446301,291.8176050209824,18.66760502098242,291.8176050209824,-82.17437493321677,278.12187586544627,82.17437493321677,291.8176050209824,-34.23932288884032,278.12187586544627,34.23932288884032,291.8176050209824,2,2,3,1,-834057795,2,1,1,1,919.0
291.8181257894582,0.00048112136927692316,597.5394936310244,-597.5394936310244,18.865628021730455,18.668125789458202,0.19750223227225394,0.0,0.2,4.971875865446301,116.41812435410122,278.12187586544627,0.00048112136927692316,481.12136927692313,0.0,0.2,0.0,-82.17749954407145,-13.696249924011909,2.5,-34.24062481002977,-13.696249924011909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,597.5394936310244,291.8181257894582,18.865628021730455,0.19750223227225394,4.971875865446301,291.8181257894582,18.668125789458202,291.8181257894582,-82.17749954407145,278.12187586544627,82.17749954407145,291.8181257894582,-34.24062481002977,278.12187586544627,34.24062481002977,291.8181257894582,2,2,3,1,-834057795,2,1,1,1,920.0
291.81860691082744,0.0005664160236673474,682.8382375530873,-682.8382375530873,18.695082730577106,18.668606910827464,0.0264758197496407,0.0,0.2,4.971875865446301,116.42221388573995,278.12187586544627,0.0005664160236673474,566.4160236673474,0.0,0.2,0.0,-82.18038627228702,-13.69673104538117,2.5,-34.24182761345293,-13.69673104538117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,682.8382375530873,291.81860691082744,18.695082730577106,0.0264758197496407,4.971875865446301,291.81860691082744,18.668606910827464,291.81860691082744,-82.18038627228702,278.12187586544627,82.18038627228702,291.81860691082744,-34.24182761345293,278.12187586544627,34.24182761345293,291.81860691082744,2,2,3,1,-834057795,2,1,1,1,921.0
291.8191733268511,0.0002680210070955773,384.4480355175184,-384.4480355175184,19.291891458989884,18.669173326851137,0.6227181321387466,0.0,0.2,4.971875865446301,116.42702842194117,278.12187586544627,0.0002680210070955773,268.02100709557726,0.0,0.2,0.0,-82.18378476842906,-13.697297461404844,2.5,-34.24324365351211,-13.697297461404844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.4480355175184,291.8191733268511,19.291891458989884,0.6227181321387466,4.971875865446301,291.8191733268511,18.669173326851137,291.8191733268511,-82.18378476842906,278.12187586544627,82.18378476842906,291.8191733268511,-34.24324365351211,278.12187586544627,34.24324365351211,291.8191733268511,2,2,3,1,-834057795,2,1,1,1,922.0
291.81944134785823,0.0008339406831139172,950.3699897144189,-950.3699897144189,18.160121145750253,18.669441347858253,-0.5093202021080013,0.0,0.2,4.971875865446301,116.42930660050166,278.12187586544627,0.0008339406831139172,833.9406831139172,0.0,0.2,0.0,-82.18539289447176,-13.69756548241196,2.5,-34.2439137060299,-13.69756548241196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,950.3699897144189,291.81944134785823,18.160121145750253,-0.5093202021080013,4.971875865446301,291.81944134785823,18.669441347858253,291.81944134785823,-82.18539289447176,278.12187586544627,82.18539289447176,291.81944134785823,-34.2439137060299,278.12187586544627,34.2439137060299,291.81944134785823,2,2,3,1,-834057795,2,1,1,1,923.0
291.8202752885413,0.0006802812873011766,796.7176823974845,-796.7176823974845,18.467487060901686,18.670275288541347,-0.20278822763966275,0.0,0.2,4.971875865446301,116.43639509630796,278.12187586544627,0.0006802812873011766,680.2812873011766,0.0,0.2,0.0,-82.19039653857033,-13.698399423095054,2.5,-34.245998557737636,-13.698399423095054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.7176823974845,291.8202752885413,18.467487060901686,-0.20278822763966275,4.971875865446301,291.8202752885413,18.670275288541347,291.8202752885413,-82.19039653857033,278.12187586544627,82.19039653857033,291.8202752885413,-34.245998557737636,278.12187586544627,34.245998557737636,291.8202752885413,2,2,3,1,-834057795,2,1,1,1,924.0
291.82095556982864,0.000527823844809009,644.266022296259,-644.266022296259,18.772439483524796,18.670955569828664,0.10148391369613306,0.0,0.2,4.971875865446301,116.44217748725015,278.12187586544627,0.000527823844809009,527.823844809009,0.0,0.2,0.0,-82.19447822629422,-13.69907970438237,2.5,-34.247699260955926,-13.69907970438237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,644.266022296259,291.82095556982864,18.772439483524796,0.10148391369613306,4.971875865446301,291.82095556982864,18.670955569828664,291.82095556982864,-82.19447822629422,278.12187586544627,82.19447822629422,291.82095556982864,-34.247699260955926,278.12187586544627,34.247699260955926,291.82095556982864,2,2,3,1,-834057795,2,1,1,1,925.0
291.8214833936735,0.000561392264788295,677.8389287782262,-677.8389287782262,18.70534545674259,18.671483393673498,0.033862063069094006,0.0,0.2,4.971875865446301,116.44666398993124,278.12187586544627,0.000561392264788295,561.3922647882949,0.0,0.2,0.0,-82.19764516936323,-13.699607528227205,2.5,-34.24901882056801,-13.699607528227205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,677.8389287782262,291.8214833936735,18.70534545674259,0.033862063069094006,4.971875865446301,291.8214833936735,18.671483393673498,291.8214833936735,-82.19764516936323,278.12187586544627,82.19764516936323,291.8214833936735,-34.24901882056801,278.12187586544627,34.24901882056801,291.8214833936735,2,2,3,1,-834057795,2,1,1,1,926.0
291.82204478593826,0.0005323564589309525,648.8078947551344,-648.8078947551344,18.763456986509315,18.672044785938283,0.09141220057103307,0.0,0.2,4.971875865446301,116.45143582418191,278.12187586544627,0.0005323564589309525,532.3564589309525,0.0,0.2,0.0,-82.20101352295194,-13.70016892049199,2.5,-34.250422301229975,-13.70016892049199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,648.8078947551344,291.82204478593826,18.763456986509315,0.09141220057103307,4.971875865446301,291.82204478593826,18.672044785938283,291.82204478593826,-82.20101352295194,278.12187586544627,82.20101352295194,291.82204478593826,-34.250422301229975,278.12187586544627,34.250422301229975,291.82204478593826,2,2,3,1,-834057795,2,1,1,1,927.0
291.82257714239717,0.0003395022224288184,455.958183282901,-455.958183282901,19.149190441836108,18.672577142397188,0.47661329943892045,0.0,0.2,4.971875865446301,116.4559608540826,278.12187586544627,0.0003395022224288184,339.5022224288184,0.0,0.2,0.0,-82.20420766170537,-13.700701276950895,2.5,-34.25175319237724,-13.700701276950895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.958183282901,291.82257714239717,19.149190441836108,0.47661329943892045,4.971875865446301,291.82257714239717,18.672577142397188,291.82257714239717,-82.20420766170537,278.12187586544627,82.20420766170537,291.82257714239717,-34.25175319237724,278.12187586544627,34.25175319237724,291.82257714239717,2,2,3,1,-834057795,2,1,1,1,928.0
291.82291664461957,0.0004138703158490002,530.3291624719733,-530.3291624719733,19.000488463919407,18.67291664461959,0.3275718192998179,0.0,0.2,4.971875865446301,116.45884662297303,278.12187586544627,0.0004138703158490002,413.87031584900024,0.0,0.2,0.0,-82.20624467503978,-13.701040779173297,2.5,-34.25260194793324,-13.701040779173297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,530.3291624719733,291.82291664461957,19.000488463919407,0.3275718192998179,4.971875865446301,291.82291664461957,18.67291664461959,291.82291664461957,-82.20624467503978,278.12187586544627,82.20624467503978,291.82291664461957,-34.25260194793324,278.12187586544627,34.25260194793324,291.82291664461957,2,2,3,1,-834057795,2,1,1,1,929.0
