roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.33464232537807,0.0003161303235635828,464.9306222728087,-464.9306222728087,19.184642325378093,19.184642325378093,0.0,0.0,0.0,1.6787248301750566,148.80029870922593,274.828724830175,0.0003161303235635828,316.1303235635828,0.0,0.0,0.0,-105.0355049712183,-17.50591749520305,2.5,-43.764793738007626,-17.50591749520305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.9306222728087,292.33464232537807,19.184642325378093,0.0,1.6787248301750566,292.33464232537807,19.184642325378093,292.33464232537807,-105.0355049712183,274.828724830175,105.0355049712183,292.33464232537807,-43.764793738007626,274.828724830175,43.764793738007626,292.33464232537807,2,2,3,1,-834057795,2,1,1,1,2183.0
292.3349584557016,0.0003159858721249485,464.78885794192456,-464.78885794192456,19.184958455701633,19.184958455701633,0.0,0.0,0.0,1.6787248301750566,148.80298581697602,274.828724830175,0.0003159858721249485,315.9858721249485,0.0,0.0,0.0,-105.03740175315954,-17.50623362552659,2.5,-43.765584063816476,-17.50623362552659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.78885794192456,292.3349584557016,19.184958455701633,0.0,1.6787248301750566,292.3349584557016,19.184958455701633,292.3349584557016,-105.03740175315954,274.828724830175,105.03740175315954,292.3349584557016,-43.765584063816476,274.828724830175,43.765584063816476,292.3349584557016,2,2,3,1,-834057795,2,1,1,1,2184.0
292.33527444157374,0.00031584148782013664,464.6471595170258,-464.6471595170258,19.185274441573767,19.185274441573767,0.0,0.0,0.0,1.6787248301750566,148.80567169688916,274.828724830175,0.00031584148782013664,315.84148782013665,0.0,0.0,0.0,-105.03929766839235,-17.506549611398725,2.5,-43.76637402849681,-17.506549611398725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.6471595170258,292.33527444157374,19.185274441573767,0.0,1.6787248301750566,292.33527444157374,19.185274441573767,292.33527444157374,-105.03929766839235,274.828724830175,105.03929766839235,292.33527444157374,-43.76637402849681,274.828724830175,43.76637402849681,292.33527444157374,2,2,3,1,-834057795,2,1,1,1,2185.0
292.33559028306155,0.0003156971706179269,464.50552696746234,-464.50552696746234,19.185590283061572,19.185590283061572,0.0,0.0,0.0,1.6787248301750566,148.8083563495355,274.828724830175,0.0003156971706179269,315.6971706179269,0.0,0.0,0.0,-105.04119271731918,-17.50686545288653,2.5,-43.767163632216324,-17.50686545288653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.50552696746234,292.33559028306155,19.185590283061572,0.0,1.6787248301750566,292.33559028306155,19.185590283061572,292.33559028306155,-105.04119271731918,274.828724830175,105.04119271731918,292.33559028306155,-43.767163632216324,274.828724830175,43.767163632216324,292.33559028306155,2,2,3,1,-834057795,2,1,1,1,2186.0
292.33590598023216,0.0003155529204870689,464.3639602625546,-464.3639602625546,19.185905980232178,19.185905980232178,0.0,0.0,0.0,1.6787248301750566,148.81103977548565,274.828724830175,0.0003155529204870689,315.55292048706895,0.0,0.0,0.0,-105.04308690034281,-17.507181150057136,2.5,-43.76795287514284,-17.507181150057136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.3639602625546,292.33590598023216,19.185905980232178,0.0,1.6787248301750566,292.33590598023216,19.185905980232178,292.33590598023216,-105.04308690034281,274.828724830175,105.04308690034281,292.33590598023216,-43.76795287514284,274.828724830175,43.76795287514284,292.33590598023216,2,2,3,1,-834057795,2,1,1,1,2187.0
292.33622153315264,0.00031540873739634016,464.2224593716499,-464.2224593716499,19.18622153315266,19.18622153315266,0.0,0.0,0.0,1.6787248301750566,148.81372197530976,274.828724830175,0.00031540873739634016,315.40873739634014,0.0,0.0,0.0,-105.04498021786571,-17.50749670297762,2.5,-43.76874175744405,-17.50749670297762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.2224593716499,292.33622153315264,19.18622153315266,0.0,1.6787248301750566,292.33622153315264,19.18622153315266,292.33622153315264,-105.04498021786571,274.828724830175,105.04498021786571,292.33622153315264,-43.76874175744405,274.828724830175,43.76874175744405,292.33622153315264,2,2,3,1,-834057795,2,1,1,1,2188.0
292.33653694189,0.0003152646213145453,464.0810242641228,-464.0810242641228,19.18653694189004,19.18653694189004,0.0,0.0,0.0,1.6787248301750566,148.81640294957748,274.828724830175,0.0003152646213145453,315.2646213145453,0.0,0.0,0.0,-105.04687267028999,-17.507812111714998,2.5,-43.769530279287494,-17.507812111714998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.0810242641228,292.33653694189,19.18653694189004,0.0,1.6787248301750566,292.33653694189,19.18653694189004,292.33653694189,-105.04687267028999,274.828724830175,105.04687267028999,292.33653694189,-43.769530279287494,274.828724830175,43.769530279287494,292.33653694189,2,2,3,1,-834057795,2,1,1,1,2189.0
292.3368522065113,0.0003151205722104878,463.9396549093463,-463.9396549093463,19.186852206511332,19.186852206511332,0.0,0.0,0.0,1.6787248301750566,148.81908269885847,274.828724830175,0.0003151205722104878,315.1205722104878,0.0,0.0,0.0,-105.04876425801774,-17.50812737633629,2.5,-43.770318440840725,-17.50812737633629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.9396549093463,292.3368522065113,19.186852206511332,0.0,1.6787248301750566,292.3368522065113,19.186852206511332,292.3368522065113,-105.04876425801774,274.828724830175,105.04876425801774,292.3368522065113,-43.770318440840725,274.828724830175,43.770318440840725,292.3368522065113,2,2,3,1,-834057795,2,1,1,1,2190.0
292.33716732708353,0.0003149765900529699,463.79835127669224,-463.79835127669224,19.187167327083557,19.187167327083557,0.0,0.0,0.0,1.6787248301750566,148.82176122372238,274.828724830175,0.0003149765900529699,314.97659005296987,0.0,0.0,0.0,-105.05065498145109,-17.508442496908515,2.5,-43.77110624227129,-17.508442496908515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.79835127669224,292.33716732708353,19.187167327083557,0.0,1.6787248301750566,292.33716732708353,19.187167327083557,292.33716732708353,-105.05065498145109,274.828724830175,105.05065498145109,292.33716732708353,-43.77110624227129,274.828724830175,43.77110624227129,292.33716732708353,2,2,3,1,-834057795,2,1,1,1,2191.0
292.3374823036736,0.00031483267481085007,463.65711333558795,-463.65711333558795,19.18748230367362,19.18748230367362,0.0,0.0,0.0,1.6787248301750566,148.8244385247379,274.828724830175,0.00031483267481085007,314.83267481085005,0.0,0.0,0.0,-105.05254484099146,-17.508757473498576,2.5,-43.77189368374644,-17.508757473498576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.65711333558795,292.3374823036736,19.18748230367362,0.0,1.6787248301750566,292.3374823036736,19.18748230367362,292.3374823036736,-105.05254484099146,274.828724830175,105.05254484099146,292.3374823036736,-43.77189368374644,274.828724830175,43.77189368374644,292.3374823036736,2,2,3,1,-834057795,2,1,1,1,2192.0
292.3377971363484,0.00031468882645298567,463.5159410554594,-463.5159410554594,19.187797136348422,19.187797136348422,0.0,0.0,0.0,1.6787248301750566,148.82711460247373,274.828724830175,0.00031468882645298567,314.68882645298567,0.0,0.0,0.0,-105.05443383704028,-17.50907230617338,2.5,-43.77268076543345,-17.50907230617338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.5159410554594,292.3377971363484,19.187797136348422,0.0,1.6787248301750566,292.3377971363484,19.187797136348422,292.3377971363484,-105.05443383704028,274.828724830175,105.05443383704028,292.3377971363484,-43.77268076543345,274.828724830175,43.77268076543345,292.3377971363484,2,2,3,1,-834057795,2,1,1,1,2193.0
292.33811182517485,0.00031454504494823253,463.3748344057311,-463.3748344057311,19.18811182517487,19.18811182517487,0.0,0.0,0.0,1.6787248301750566,148.82978945749855,274.828724830175,0.00031454504494823253,314.54504494823254,0.0,0.0,0.0,-105.05632196999898,-17.50938699499983,2.5,-43.77346748749957,-17.50938699499983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.3748344057311,292.33811182517485,19.18811182517487,0.0,1.6787248301750566,292.33811182517485,19.18811182517487,292.33811182517485,-105.05632196999898,274.828724830175,105.05632196999898,292.33811182517485,-43.77346748749957,274.828724830175,43.77346748749957,292.33811182517485,2,2,3,1,-834057795,2,1,1,1,2194.0
292.3384263702198,0.00031440133026547427,463.2337933558548,-463.2337933558548,19.188426370219815,19.188426370219815,0.0,0.0,0.0,1.6787248301750566,148.83246309038057,274.828724830175,0.00031440133026547427,314.40133026547426,0.0,0.0,0.0,-105.05820924026864,-17.509701540044773,2.5,-43.77425385011193,-17.509701540044773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.2337933558548,292.3384263702198,19.188426370219815,0.0,1.6787248301750566,292.3384263702198,19.188426370219815,292.3384263702198,-105.05820924026864,274.828724830175,105.05820924026864,292.3384263702198,-43.77425385011193,274.828724830175,43.77425385011193,292.3384263702198,2,2,3,1,-834057795,2,1,1,1,2195.0
292.3387407715501,0.0003142576823735929,463.0928178752809,-463.0928178752809,19.1887407715501,19.1887407715501,0.0,0.0,0.0,1.6787248301750566,148.835135501688,274.828724830175,0.0003142576823735929,314.2576823735929,0.0,0.0,0.0,-105.06009564825035,-17.51001594137506,2.5,-43.77503985343765,-17.51001594137506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.0928178752809,292.3387407715501,19.1887407715501,0.0,1.6787248301750566,292.3387407715501,19.1887407715501,292.3387407715501,-105.06009564825035,274.828724830175,105.06009564825035,292.3387407715501,-43.77503985343765,274.828724830175,43.77503985343765,292.3387407715501,2,2,3,1,-834057795,2,1,1,1,2196.0
292.33905502923244,0.00031411410124152715,462.9519079335152,-462.9519079335152,19.189055029232463,19.189055029232463,0.0,0.0,0.0,1.6787248301750566,148.83780669198808,274.828724830175,0.00031411410124152715,314.1141012415271,0.0,0.0,0.0,-105.06198119434453,-17.51033019905742,2.5,-43.77582549764355,-17.51033019905742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.9519079335152,292.33905502923244,19.189055029232463,0.0,1.6787248301750566,292.33905502923244,19.189055029232463,292.33905502923244,-105.06198119434453,274.828724830175,105.06198119434453,292.33905502923244,-43.77582549764355,274.828724830175,43.77582549764355,292.33905502923244,2,2,3,1,-834057795,2,1,1,1,2197.0
292.33936914333367,0.0003139705868381854,462.8110635000339,-462.8110635000339,19.189369143333693,19.189369143333693,0.0,0.0,0.0,1.6787248301750566,148.84047666184853,274.828724830175,0.0003139705868381854,313.9705868381854,0.0,0.0,0.0,-105.0638658789519,-17.51064431315865,2.5,-43.776610782896626,-17.51064431315865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.8110635000339,292.33936914333367,19.189369143333693,0.0,1.6787248301750566,292.33936914333367,19.189369143333693,292.33936914333367,-105.0638658789519,274.828724830175,105.0638658789519,292.33936914333367,-43.776610782896626,274.828724830175,43.776610782896626,292.33936914333367,2,2,3,1,-834057795,2,1,1,1,2198.0
292.3396831139205,0.0003138271391325035,462.6702845443401,-462.6702845443401,19.189683113920523,19.189683113920523,0.0,0.0,0.0,1.6787248301750566,148.8431454118366,274.828724830175,0.0003138271391325035,313.82713913250353,0.0,0.0,0.0,-105.06574970247289,-17.51095828374548,2.5,-43.7773957093637,-17.51095828374548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.6702845443401,292.3396831139205,19.189683113920523,0.0,1.6787248301750566,292.3396831139205,19.189683113920523,292.3396831139205,-105.06574970247289,274.828724830175,105.06574970247289,292.3396831139205,-43.7773957093637,274.828724830175,43.7773957093637,292.3396831139205,2,2,3,1,-834057795,2,1,1,1,2199.0
292.3399969410596,0.00031368375809344526,462.52957103596424,-462.52957103596424,19.189996941059633,19.189996941059633,0.0,0.0,0.0,1.6787248301750566,148.84581294251902,274.828724830175,0.00031368375809344526,313.68375809344525,0.0,0.0,0.0,-105.06763266530754,-17.51127211088459,2.5,-43.778180277211476,-17.51127211088459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.52957103596424,292.3399969410596,19.189996941059633,0.0,1.6787248301750566,292.3399969410596,19.189996941059633,292.3399969410596,-105.06763266530754,274.828724830175,105.06763266530754,292.3399969410596,-43.778180277211476,274.828724830175,43.778180277211476,292.3399969410596,2,2,3,1,-834057795,2,1,1,1,2200.0
292.3403106248177,0.0003135404436899726,462.38892294443514,-462.38892294443514,19.1903106248177,19.1903106248177,0.0,0.0,0.0,1.6787248301750566,148.84847925446257,274.828724830175,0.0003135404436899726,313.54044368997256,0.0,0.0,0.0,-105.06951476785594,-17.511585794642656,2.5,-43.77896448660664,-17.511585794642656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.38892294443514,292.3403106248177,19.1903106248177,0.0,1.6787248301750566,292.3403106248177,19.1903106248177,292.3403106248177,-105.06951476785594,274.828724830175,105.06951476785594,292.3403106248177,-43.77896448660664,274.828724830175,43.77896448660664,292.3403106248177,2,2,3,1,-834057795,2,1,1,1,2201.0
292.3406241652614,0.0003133971958910464,462.2483402392804,-462.2483402392804,19.190624165261397,19.190624165261397,0.0,0.0,0.0,1.6787248301750566,148.85114434823402,274.828724830175,0.0003133971958910464,313.3971958910464,0.0,0.0,0.0,-105.07139601051813,-17.511899335086355,2.5,-43.77974833771589,-17.511899335086355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.2483402392804,292.3406241652614,19.190624165261397,0.0,1.6787248301750566,292.3406241652614,19.190624165261397,292.3406241652614,-105.07139601051813,274.828724830175,105.07139601051813,292.3406241652614,-43.77974833771589,274.828724830175,43.77974833771589,292.3406241652614,2,2,3,1,-834057795,2,1,1,1,2202.0
292.34093756245727,0.00031325401466568415,462.1078228900833,-462.1078228900833,19.190937562457293,19.190937562457293,0.0,0.0,0.0,1.6787248301750566,148.85380822439913,274.828724830175,0.00031325401466568415,313.25401466568417,0.0,0.0,0.0,-105.0732763936935,-17.51221273228225,2.5,-43.78053183070563,-17.51221273228225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.1078228900833,292.34093756245727,19.190937562457293,0.0,1.6787248301750566,292.34093756245727,19.190937562457293,292.34093756245727,-105.0732763936935,274.828724830175,105.0732763936935,292.34093756245727,-43.78053183070563,274.828724830175,43.78053183070563,292.34093756245727,2,2,3,1,-834057795,2,1,1,1,2203.0
292.3412508164719,0.00031311089998290186,461.96737086642554,-461.96737086642554,19.19125081647195,19.19125081647195,0.0,0.0,0.0,1.6787248301750566,148.8564708835237,274.828724830175,0.00031311089998290186,313.11089998290186,0.0,0.0,0.0,-105.07515591778144,-17.512525986296907,2.5,-43.78131496574227,-17.512525986296907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.96737086642554,292.3412508164719,19.19125081647195,0.0,1.6787248301750566,292.3412508164719,19.19125081647195,292.3412508164719,-105.07515591778144,274.828724830175,105.07515591778144,292.3412508164719,-43.78131496574227,274.828724830175,43.78131496574227,292.3412508164719,2,2,3,1,-834057795,2,1,1,1,2204.0
292.3415639273719,0.0003129678518117141,461.8269841378876,-461.8269841378876,19.19156392737193,19.19156392737193,0.0,0.0,0.0,1.6787248301750566,148.85913232617355,274.828724830175,0.0003129678518117141,312.96785181171407,0.0,0.0,0.0,-105.07703458318133,-17.51283909719689,2.5,-43.78209774299222,-17.51283909719689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.8269841378876,292.3415639273719,19.19156392737193,0.0,1.6787248301750566,292.3415639273719,19.19156392737193,292.3415639273719,-105.07703458318133,274.828724830175,105.07703458318133,292.3415639273719,-43.78209774299222,274.828724830175,43.78209774299222,292.3415639273719,2,2,3,1,-834057795,2,1,1,1,2205.0
292.3418768952237,0.0003128248701211631,461.68666267407707,-461.68666267407707,19.191876895223743,19.191876895223743,0.0,0.0,0.0,1.6787248301750566,148.86179255291395,274.828724830175,0.0003128248701211631,312.82487012116314,0.0,0.0,0.0,-105.0789123902922,-17.5131520650487,2.5,-43.78288016262175,-17.5131520650487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.68666267407707,292.3418768952237,19.191876895223743,0.0,1.6787248301750566,292.3418768952237,19.191876895223743,292.3418768952237,-105.0789123902922,274.828724830175,105.0789123902922,292.3418768952237,-43.78288016262175,274.828724830175,43.78288016262175,292.3418768952237,2,2,3,1,-834057795,2,1,1,1,2206.0
292.3421897200938,0.0003126819548803188,461.5464064446286,-461.5464064446286,19.192189720093836,19.192189720093836,0.0,0.0,0.0,1.6787248301750566,148.86445156430975,274.828724830175,0.0003126819548803188,312.6819548803188,0.0,0.0,0.0,-105.08078933951276,-17.513464889918794,2.5,-43.783662224796984,-17.513464889918794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.5464064446286,292.3421897200938,19.192189720093836,0.0,1.6787248301750566,292.3421897200938,19.192189720093836,292.3421897200938,-105.08078933951276,274.828724830175,105.08078933951276,292.3421897200938,-43.783662224796984,274.828724830175,43.783662224796984,292.3421897200938,2,2,3,1,-834057795,2,1,1,1,2207.0
292.3425024020487,0.0003125391060582209,461.4062154191471,-461.4062154191471,19.192502402048717,19.192502402048717,0.0,0.0,0.0,1.6787248301750566,148.86710936092624,274.828724830175,0.0003125391060582209,312.53910605822085,0.0,0.0,0.0,-105.08266543124205,-17.513777571873675,2.5,-43.78444392968419,-17.513777571873675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.4062154191471,292.3425024020487,19.192502402048717,0.0,1.6787248301750566,292.3425024020487,19.192502402048717,292.3425024020487,-105.08266543124205,274.828724830175,105.08266543124205,292.3425024020487,-43.78444392968419,274.828724830175,43.78444392968419,292.3425024020487,2,2,3,1,-834057795,2,1,1,1,2208.0
292.34281494115476,0.0003123963236239652,461.26608956729297,-461.26608956729297,19.19281494115478,19.19281494115478,0.0,0.0,0.0,1.6787248301750566,148.86976594332776,274.828724830175,0.0003123963236239652,312.3963236239652,0.0,0.0,0.0,-105.08454066587842,-17.514090110979737,2.5,-43.78522527744934,-17.514090110979737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.26608956729297,292.34281494115476,19.19281494115478,0.0,1.6787248301750566,292.34281494115476,19.19281494115478,292.34281494115476,-105.08454066587842,274.828724830175,105.08454066587842,292.34281494115476,-43.78522527744934,274.828724830175,43.78522527744934,292.34281494115476,2,2,3,1,-834057795,2,1,1,1,2209.0
292.3431273374784,0.00031225360754664653,461.12602885872525,-461.12602885872525,19.193127337478415,19.193127337478415,0.0,0.0,0.0,1.6787248301750566,148.87242131207867,274.828724830175,0.00031225360754664653,312.25360754664655,0.0,0.0,0.0,-105.08641504382024,-17.514402507303373,2.5,-43.78600626825843,-17.514402507303373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.12602885872525,292.3431273374784,19.193127337478415,0.0,1.6787248301750566,292.3431273374784,19.193127337478415,292.3431273374784,-105.08641504382024,274.828724830175,105.08641504382024,292.3431273374784,-43.78600626825843,274.828724830175,43.78600626825843,292.3431273374784,2,2,3,1,-834057795,2,1,1,1,2210.0
292.34343959108594,0.0003121109577953874,460.98603326313025,-460.98603326313025,19.193439591085962,19.193439591085962,0.0,0.0,0.0,1.6787248301750566,148.87507546774282,274.828724830175,0.0003121109577953874,312.11095779538743,0.0,0.0,0.0,-105.08828856546552,-17.51471476091092,2.5,-43.7867869022773,-17.51471476091092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.98603326313025,292.34343959108594,19.193439591085962,0.0,1.6787248301750566,292.34343959108594,19.193439591085962,292.34343959108594,-105.08828856546552,274.828724830175,105.08828856546552,292.34343959108594,-43.7867869022773,274.828724830175,43.7867869022773,292.34343959108594,2,2,3,1,-834057795,2,1,1,1,2211.0
292.34375170204373,0.00031196837433930866,460.8461027501927,-460.8461027501927,19.193751702043755,19.193751702043755,0.0,0.0,0.0,1.6787248301750566,148.87772841088406,274.828724830175,0.00031196837433930866,311.96837433930864,0.0,0.0,0.0,-105.09016123121228,-17.515026871868713,2.5,-43.78756717967178,-17.515026871868713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.8461027501927,292.34375170204373,19.193751702043755,0.0,1.6787248301750566,292.34375170204373,19.193751702043755,292.34375170204373,-105.09016123121228,274.828724830175,105.09016123121228,292.34375170204373,-43.78756717967178,274.828724830175,43.78756717967178,292.34375170204373,2,2,3,1,-834057795,2,1,1,1,2212.0
292.34406367041805,0.000311825857147559,460.7062372896247,-460.7062372896247,19.194063670418075,19.194063670418075,0.0,0.0,0.0,1.6787248301750566,148.88038014206577,274.828724830175,0.000311825857147559,311.82585714755896,0.0,0.0,0.0,-105.0920330414582,-17.515338840243032,2.5,-43.78834710060758,-17.515338840243032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.7062372896247,292.34406367041805,19.194063670418075,0.0,1.6787248301750566,292.34406367041805,19.194063670418075,292.34406367041805,-105.0920330414582,274.828724830175,105.0920330414582,292.34406367041805,-43.78834710060758,274.828724830175,43.78834710060758,292.34406367041805,2,2,3,1,-834057795,2,1,1,1,2213.0
292.3443754962752,0.0003116834061892854,460.56643685113676,-460.56643685113676,19.1943754962752,19.1943754962752,0.0,0.0,0.0,1.6787248301750566,148.88303066185134,274.828724830175,0.0003116834061892854,311.6834061892854,0.0,0.0,0.0,-105.09390399660094,-17.515650666100157,2.5,-43.78912666525039,-17.515650666100157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.56643685113676,292.3443754962752,19.1943754962752,0.0,1.6787248301750566,292.3443754962752,19.1943754962752,292.3443754962752,-105.09390399660094,274.828724830175,105.09390399660094,292.3443754962752,-43.78912666525039,274.828724830175,43.78912666525039,292.3443754962752,2,2,3,1,-834057795,2,1,1,1,2214.0
292.3446871796814,0.0003115410214336341,460.42670140443823,-460.42670140443823,19.19468717968141,19.19468717968141,0.0,0.0,0.0,1.6787248301750566,148.88567997080412,274.828724830175,0.0003115410214336341,311.5410214336341,0.0,0.0,0.0,-105.0957740970382,-17.515962349506367,2.5,-43.78990587376592,-17.515962349506367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.42670140443823,292.3446871796814,19.19468717968141,0.0,1.6787248301750566,292.3446871796814,19.19468717968141,292.3446871796814,-105.0957740970382,274.828724830175,105.0957740970382,292.3446871796814,-43.78990587376592,274.828724830175,43.78990587376592,292.3446871796814,2,2,3,1,-834057795,2,1,1,1,2215.0
292.34499872070285,0.00031139870284980744,460.28703091929395,-460.28703091929395,19.19499872070287,19.19499872070287,0.0,0.0,0.0,1.6787248301750566,148.88832806948653,274.828724830175,0.00031139870284980744,311.3987028498074,0.0,0.0,0.0,-105.09764334316696,-17.516273890527827,2.5,-43.79068472631957,-17.516273890527827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.28703091929395,292.34499872070285,19.19499872070287,0.0,1.6787248301750566,292.34499872070285,19.19499872070287,292.34499872070285,-105.09764334316696,274.828724830175,105.09764334316696,292.34499872070285,-43.79068472631957,274.828724830175,43.79068472631957,292.34499872070285,2,2,3,1,-834057795,2,1,1,1,2216.0
292.3453101194057,0.00031125645040700633,460.14742536546737,-460.14742536546737,19.195310119405747,19.195310119405747,0.0,0.0,0.0,1.6787248301750566,148.890974958461,274.828724830175,0.00031125645040700633,311.25645040700635,0.0,0.0,0.0,-105.09951173538423,-17.516585289230704,2.5,-43.79146322307676,-17.516585289230704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.14742536546737,292.3453101194057,19.195310119405747,0.0,1.6787248301750566,292.3453101194057,19.195310119405747,292.3453101194057,-105.09951173538423,274.828724830175,105.09951173538423,292.3453101194057,-43.79146322307676,274.828724830175,43.79146322307676,292.3453101194057,2,2,3,1,-834057795,2,1,1,1,2217.0
292.3456213758561,0.00031111426407445976,460.00788471274916,-460.00788471274916,19.19562137585615,19.19562137585615,0.0,0.0,0.0,1.6787248301750566,148.8936206382894,274.828724830175,0.00031111426407445976,311.11426407445975,0.0,0.0,0.0,-105.10137927408664,-17.516896545681107,2.5,-43.792241364202766,-17.516896545681107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.00788471274916,292.3456213758561,19.19562137585615,0.0,1.6787248301750566,292.3456213758561,19.19562137585615,292.3456213758561,-105.10137927408664,274.828724830175,105.10137927408664,292.3456213758561,-43.792241364202766,274.828724830175,43.792241364202766,292.3456213758561,2,2,3,1,-834057795,2,1,1,1,2218.0
292.3459324901202,0.00031097214382136586,459.8684089309001,-459.8684089309001,19.195932490120242,19.195932490120242,0.0,0.0,0.0,1.6787248301750566,148.8962651095342,274.828724830175,0.00031097214382136586,310.9721438213659,0.0,0.0,0.0,-105.1032459596712,-17.5172076599452,2.5,-43.793019149863,-17.5172076599452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.8684089309001,292.3459324901202,19.195932490120242,0.0,1.6787248301750566,292.3459324901202,19.195932490120242,292.3459324901202,-105.1032459596712,274.828724830175,105.1032459596712,292.3459324901202,-43.793019149863,274.828724830175,43.793019149863,292.3459324901202,2,2,3,1,-834057795,2,1,1,1,2219.0
292.34624346226406,0.00031083008961697986,459.7289979897367,-459.7289979897367,19.19624346226408,19.19624346226408,0.0,0.0,0.0,1.6787248301750566,148.8989083727568,274.828724830175,0.00031083008961697986,310.8300896169799,0.0,0.0,0.0,-105.10511179253422,-17.517518632089036,2.5,-43.79379658022259,-17.517518632089036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.7289979897367,292.34624346226406,19.19624346226408,0.0,1.6787248301750566,292.34624346226406,19.19624346226408,292.34624346226406,-105.10511179253422,274.828724830175,105.10511179253422,292.34624346226406,-43.79379658022259,274.828724830175,43.79379658022259,292.34624346226406,2,2,3,1,-834057795,2,1,1,1,2220.0
